Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324036,30737.325482,30736.0,1.0,2,6.6e-05,30737.325482,30737.325482,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,0,1,720,8952.0,0.324555,27582.382031,27624.0,1.0,2,6.6e-05,13791.191015,13791.191015,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.6e-05,17920.862739,17920.862739,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,17536.733016,17536.733016,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,3,1,720,18976.0,0.104492,181602.419324,182456.0,1.0,2,6.6e-05,36320.483865,36320.483865,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.6e-05,17268.69455,17268.69455,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.6e-05,16505.623317,16505.623317,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.6e-05,12628.868532,12628.868532,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.6e-05,13608.055525,13608.055525,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,0,1,720,7080.0,0.323926,21856.843847,21912.0,1.0,2,6.6e-05,4371.368769,4371.368769,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,1,1,720,7080.0,0.408147,17346.691266,17352.0,1.0,2,6.6e-05,3469.338253,3469.338253,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.6e-05,11219.062899,11219.062899,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,14020.496064,14020.496064,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.6e-05,11225.844812,11225.844812,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,14019.663172,14019.663172,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,14017.858911,14017.858911,1478553.9276245,4048652.6841585003,179951.29744609998,4508626.7313741,30209614.296714097,100,0,3
