Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019257, 517214.519396, 524208.000000, 1.000000, 2, 0.000060, 517214.519396, 517214.519396
Z2, 0, 1, 720, 8952.000000, 0.020814, 430095.128279, 447600.000000, 1.000000, 2, 0.000060, 215047.564140, 215047.564140
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000060, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000060, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000060, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000060, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.004297, 1599255.294391, 1718000.000000, 1.000000, 2, 0.000060, 319851.058878, 319851.058878
Z3, 0, 1, 720, 7080.000000, 0.020665, 342608.274861, 354000.000000, 1.000000, 2, 0.000060, 68521.654972, 68521.654972
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000060, 1162561.576355, 1162561.576355
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.001272, 4452830.188679, 5664000.000000, 1.000000, 2, 0.000060, 890566.037736, 890566.037736
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000060, 1299082.568807, 1299082.568807
Z3, 8, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000060, 1105170.731707, 1105170.731707
Z3, 9, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000060, 1378773.125609, 1378773.125609
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000060, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000060, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.001151, 14693310.165074, 16912000.000000, 1.000000, 2, 0.000060, 2938662.033015, 2938662.033015
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000060, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000060, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.001071, 28504201.680672, 30528000.000000, 1.000000, 2, 0.000060, 5700840.336134, 5700840.336134
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000060, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.001305, 25452873.563218, 33216000.000000, 1.000000, 2, 0.000060, 5090574.712644, 5090574.712644
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000060, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000060, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.001037, 15452266.152363, 16024000.000000, 1.000000, 2, 0.000060, 3090453.230473, 3090453.230473
