Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470183,21183.241419,21184.0,1.0,2,6.5e-05,21183.241419,21183.241419,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,0,1,720,8952.0,0.503756,17770.507944,17792.0,1.0,2,6.5e-05,8885.253972,8885.253972,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,1,1,720,5424.0,0.135356,40072.10615,40176.0,1.0,2,6.5e-05,13357.368717,13357.368717,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,2,1,720,7080.0,0.149039,47504.3445,47512.0,1.0,2,6.5e-05,11876.086125,11876.086125,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,3,1,720,18976.0,0.17217,110216.646338,110320.0,1.0,2,6.5e-05,22043.329268,22043.329268,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,4,1,720,8720.0,0.159243,54759.078892,54840.0,1.0,2,6.5e-05,10951.815778,10951.815778,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,5,1,720,8336.0,0.170372,48928.227643,49032.0,1.0,2,6.5e-05,9785.645529,9785.645529,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,6,1,720,6376.0,0.127262,50101.365687,50200.0,1.0,2,6.5e-05,10020.273137,10020.273137,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z2,7,1,720,6872.0,0.131288,52342.94071,52456.0,1.0,2,6.5e-05,10468.588142,10468.588142,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
Z3,0,1,720,7080.0,0.513573,13785.771448,13800.0,1.0,2,6.5e-05,2757.15429,2757.15429,810979.0626803999,2248990.8615763,121668.91063439999,2419369.4174543996,16799487.4064134,150,25,3
