Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059883, 166324.332448, 168808.000000, 1.000000, 2, 0.000060, 166324.332448, 166324.332448
Z2, 0, 1, 720, 8952.000000, 0.053620, 166952.629616, 168904.000000, 1.000000, 2, 0.000060, 83476.314808, 83476.314808
Z2, 1, 1, 720, 5424.000000, 0.002313, 2345006.485084, 2712000.000000, 1.000000, 2, 0.000060, 781668.828361, 781668.828361
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000060, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.001561, 12156310.057655, 18976000.000000, 1.000000, 2, 0.000060, 2431262.011531, 2431262.011531
Z2, 4, 1, 720, 8720.000000, 0.018641, 467786.062979, 484440.000000, 1.000000, 2, 0.000060, 93557.212596, 93557.212596
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000060, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000060, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.012407, 553880.873700, 572664.000000, 1.000000, 2, 0.000060, 110776.174740, 110776.174740
Z3, 0, 1, 720, 7080.000000, 0.047232, 149898.373984, 150632.000000, 1.000000, 2, 0.000060, 29979.674797, 29979.674797
Z3, 1, 1, 720, 7080.000000, 0.022702, 311866.795877, 321816.000000, 1.000000, 2, 0.000060, 62373.359175, 62373.359175
Z3, 2, 1, 720, 5664.000000, 0.019795, 286132.861834, 298104.000000, 1.000000, 2, 0.000060, 57226.572367, 57226.572367
Z3, 3, 1, 720, 7080.000000, 0.021034, 336597.889132, 337136.000000, 1.000000, 2, 0.000060, 67319.577826, 67319.577826
Z3, 4, 1, 720, 7080.000000, 0.004524, 1564986.737401, 1770000.000000, 1.000000, 2, 0.000060, 312997.347480, 312997.347480
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.003162, 2239089.184061, 2360000.000000, 1.000000, 2, 0.000060, 447817.836812, 447817.836812
Z3, 7, 1, 720, 7080.000000, 0.005046, 1403091.557669, 1416000.000000, 1.000000, 2, 0.000060, 280618.311534, 280618.311534
Z3, 8, 1, 720, 5664.000000, 0.017281, 327758.810254, 333176.000000, 1.000000, 2, 0.000060, 65551.762051, 65551.762051
Z3, 9, 1, 720, 7080.000000, 0.001158, 6113989.637306, 7080000.000000, 1.000000, 2, 0.000060, 1222797.927461, 1222797.927461
Z3, 10, 1, 720, 12904.000000, 0.029617, 435695.715299, 444960.000000, 1.000000, 2, 0.000060, 87139.143060, 87139.143060
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000060, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.023345, 724437.781109, 735304.000000, 1.000000, 2, 0.000060, 144887.556222, 144887.556222
Z3, 13, 1, 720, 13240.000000, 0.025551, 518179.327619, 529600.000000, 1.000000, 2, 0.000060, 103635.865524, 103635.865524
Z3, 14, 1, 720, 28328.000000, 0.247317, 114541.256768, 114688.000000, 1.000000, 2, 0.000060, 22908.251354, 22908.251354
Z3, 15, 1, 720, 30528.000000, 0.001339, 22799103.808813, 30528000.000000, 1.000000, 2, 0.000060, 4559820.761763, 4559820.761763
Z3, 16, 1, 720, 16360.000000, 0.016523, 990134.963384, 1022496.000000, 1.000000, 2, 0.000060, 198026.992677, 198026.992677
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000060, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000060, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.005648, 2787535.410765, 3148800.000000, 1.000000, 2, 0.000060, 557507.082153, 557507.082153
Z3, 20, 1, 720, 16024.000000, 0.003184, 5032663.316583, 5341328.000000, 1.000000, 2, 0.000060, 1006532.663317, 1006532.663317
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000060, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.001009, 10719524.281467, 10816000.000000, 1.000000, 2, 0.000060, 2143904.856293, 2143904.856293
Z3, 23, 1, 720, 13224.000000, 0.000749, 17655540.720961, 13224000.000000, 1.000000, 2, 0.000060, 3531108.144192, 3531108.144192
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000060, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.018108, 1315661.586039, 1323552.000000, 1.000000, 2, 0.000060, 263132.317208, 263132.317208
Z3, 26, 1, 720, 11024.000000, 0.001914, 5759665.621735, 11024000.000000, 1.000000, 2, 0.000060, 1151933.124347, 1151933.124347
Z3, 27, 1, 720, 15112.000000, 0.013723, 1101216.935073, 1162456.000000, 1.000000, 2, 0.000060, 220243.387015, 220243.387015
Z3, 28, 1, 720, 24552.000000, 0.011111, 2209702.097021, 2232000.000000, 1.000000, 2, 0.000060, 441940.419404, 441940.419404
Z3, 29, 1, 720, 10824.000000, 0.004384, 2468978.102190, 2706000.000000, 1.000000, 2, 0.000060, 493795.620438, 493795.620438
Z3, 30, 1, 720, 6872.000000, 0.208478, 32962.710694, 33032.000000, 1.000000, 2, 0.000060, 6592.542139, 6592.542139
Z3, 31, 1, 720, 6872.000000, 0.010196, 673989.799922, 687200.000000, 1.000000, 2, 0.000060, 134797.959984, 134797.959984
Z3, 32, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000060, 1651813.471503, 1651813.471503
Z3, 33, 1, 720, 6872.000000, 0.005187, 1324850.588008, 1374400.000000, 1.000000, 2, 0.000060, 264970.117602, 264970.117602
Z3, 34, 1, 720, 6872.000000, 0.023443, 293136.543958, 298776.000000, 1.000000, 2, 0.000060, 58627.308792, 58627.308792
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000060, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.004884, 1407043.407043, 1718000.000000, 1.000000, 2, 0.000060, 281408.681409, 281408.681409
Z3, 37, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 38, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000060, 1407505.518764, 1407505.518764
Z1, 0, 2, 4K, 33112.000000, 0.048983, 675989.629055, 689832.000000, 1.036116, 2, 0.963944, 1542703.444575, 1542703.444575
Z2, 0, 2, 4K, 6624.000000, 0.075347, 87913.254675, 88320.000000, 1.036116, 2, 0.963944, 1425088.169699, 1425088.169699
Z2, 1, 2, 4K, 9736.000000, 0.003020, 3223841.059603, 3245328.000000, 1.036116, 2, 0.963944, 2052273.730684, 2052273.730684
Z2, 2, 2, 4K, 9976.000000, 0.012011, 830571.975689, 831328.000000, 1.036116, 2, 0.963944, 1573619.913902, 1573619.913902
Z2, 3, 2, 4K, 38152.000000, 0.040406, 944216.205514, 953800.000000, 1.036116, 2, 0.963944, 1596348.759867, 1596348.759867
Z2, 4, 2, 4K, 53912.000000, 0.005369, 10041348.482026, 10782400.000000, 1.036116, 2, 0.963944, 3415775.215169, 3415775.215169
Z2, 5, 2, 4K, 24608.000000, 0.018006, 1366655.559258, 1367104.000000, 1.036116, 2, 0.963944, 1680836.630615, 1680836.630615
Z2, 6, 2, 4K, 10280.000000, 0.014508, 708574.579542, 734280.000000, 1.036116, 2, 0.963944, 1549220.434672, 1549220.434672
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.036116, 2, 0.963944, 3776169.113234, 3776169.113234
Z3, 0, 2, 4K, 9976.000000, 0.052508, 189990.096747, 191840.000000, 1.036116, 2, 0.963944, 1445503.538113, 1445503.538113
Z3, 1, 2, 4K, 9976.000000, 0.024430, 408350.388866, 415664.000000, 1.036116, 2, 0.963944, 1489175.596537, 1489175.596537
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.036116, 2, 0.963944, 3626860.357473, 3626860.357473
Z3, 3, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.036116, 2, 0.963944, 3505507.621813, 3505507.621813
