Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018577,536146.848253,553328.0,1.0,2,5.9e-05,536146.848253,536146.848253,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,0,1, 720,8952.0,0.023265,384784.010316,389216.0,1.0,2,5.9e-05,192392.005158,192392.005158,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,5.9e-05,2251556.662516,2251556.662516,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.9e-05,2292746.11399,2292746.11399,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,5.9e-05,4377393.310265,4377393.310265,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,5.9e-05,2139877.300613,2139877.300613,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,5.9e-05,2011097.708082,2011097.708082,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,5.9e-05,1630690.537084,1630690.537084,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,5.9e-05,1700990.09901,1700990.09901,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z3,0,1, 720,7080.0,0.021729,325831.837636,337136.0,1.0,2,5.9e-05,65166.367527,65166.367527,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z3,1,1, 720,7080.0,0.000642,11028037.383178,7080000.0,1.0,2,5.9e-05,2205607.476636,2205607.476636,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,5.9e-05,1486614.173228,1486614.173228,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
Z3,3,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,5.9e-05,1910931.174089,1910931.174089,1797485143.501866,4555229375.209478,52501680.1056405,5869113224.759726,33446555541.83585,0,0,0
