Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347050, 28699.034721, 28696.000000, 1.000000, 2, 0.000067, 28699.034721, 28699.034721
Z2, 0, 1, 720, 8952.000000, 0.315294, 28392.547908, 28416.000000, 1.000000, 2, 0.000067, 14196.273954, 14196.273954
Z2, 1, 1, 720, 5424.000000, 0.092509, 58632.133090, 58952.000000, 1.000000, 2, 0.000067, 19544.044363, 19544.044363
Z2, 2, 1, 720, 7080.000000, 0.119050, 59470.810584, 59488.000000, 1.000000, 2, 0.000067, 14867.702646, 14867.702646
Z2, 3, 1, 720, 18976.000000, 0.105436, 179976.478622, 180720.000000, 1.000000, 2, 0.000067, 35995.295724, 35995.295724
Z2, 4, 1, 720, 8720.000000, 0.082310, 105940.954926, 106336.000000, 1.000000, 2, 0.000067, 21188.190985, 21188.190985
Z2, 5, 1, 720, 8336.000000, 0.096490, 86392.372267, 86832.000000, 1.000000, 2, 0.000067, 17278.474453, 17278.474453
Z2, 6, 1, 720, 6376.000000, 0.102906, 61959.458146, 62504.000000, 1.000000, 2, 0.000067, 12391.891629, 12391.891629
Z2, 7, 1, 720, 6872.000000, 0.088115, 77988.991659, 78088.000000, 1.000000, 2, 0.000067, 15597.798332, 15597.798332
Z3, 0, 1, 720, 7080.000000, 0.312868, 22629.351675, 22688.000000, 1.000000, 2, 0.000067, 4525.870335, 4525.870335
Z3, 1, 1, 720, 7080.000000, 0.103440, 68445.475638, 68736.000000, 1.000000, 2, 0.000067, 13689.095128, 13689.095128
Z3, 2, 1, 720, 5664.000000, 0.114817, 49330.674029, 49680.000000, 1.000000, 2, 0.000067, 9866.134806, 9866.134806
Z3, 3, 1, 720, 7080.000000, 0.102337, 69183.188876, 69408.000000, 1.000000, 2, 0.000067, 13836.637775, 13836.637775
Z3, 4, 1, 720, 7080.000000, 0.088730, 79792.629325, 80448.000000, 1.000000, 2, 0.000067, 15958.525865, 15958.525865
Z3, 5, 1, 720, 5664.000000, 0.088502, 63998.553705, 64360.000000, 1.000000, 2, 0.000067, 12799.710741, 12799.710741
Z3, 6, 1, 720, 7080.000000, 0.086873, 81498.279097, 82320.000000, 1.000000, 2, 0.000067, 16299.655819, 16299.655819
Z3, 7, 1, 720, 7080.000000, 0.116116, 60973.509249, 61032.000000, 1.000000, 2, 0.000067, 12194.701850, 12194.701850
Z3, 8, 1, 720, 5664.000000, 0.103918, 54504.513174, 54984.000000, 1.000000, 2, 0.000067, 10900.902635, 10900.902635
Z3, 9, 1, 720, 7080.000000, 0.091291, 77554.194828, 77800.000000, 1.000000, 2, 0.000067, 15510.838966, 15510.838966
Z3, 10, 1, 720, 12904.000000, 0.097735, 132030.490612, 133024.000000, 1.000000, 2, 0.000067, 26406.098122, 26406.098122
Z3, 11, 1, 720, 17344.000000, 0.120364, 144096.241401, 144528.000000, 1.000000, 2, 0.000067, 28819.248280, 28819.248280
Z3, 12, 1, 720, 16912.000000, 0.104884, 161244.803783, 162608.000000, 1.000000, 2, 0.000067, 32248.960757, 32248.960757
Z3, 13, 1, 720, 13240.000000, 0.092884, 142543.387451, 143912.000000, 1.000000, 2, 0.000067, 28508.677490, 28508.677490
Z3, 14, 1, 720, 28328.000000, 0.109709, 258210.356489, 259888.000000, 1.000000, 2, 0.000067, 51642.071298, 51642.071298
Z3, 15, 1, 720, 30528.000000, 0.084768, 360135.900340, 363424.000000, 1.000000, 2, 0.000067, 72027.180068, 72027.180068
Z3, 16, 1, 720, 16360.000000, 0.082773, 197648.991821, 199512.000000, 1.000000, 2, 0.000067, 39529.798364, 39529.798364
Z3, 17, 1, 720, 33216.000000, 0.102523, 323985.837324, 325640.000000, 1.000000, 2, 0.000067, 64797.167465, 64797.167465
Z3, 18, 1, 720, 28000.000000, 0.111674, 250729.802819, 252248.000000, 1.000000, 2, 0.000067, 50145.960564, 50145.960564
Z3, 19, 1, 720, 15744.000000, 0.084192, 187001.140251, 187424.000000, 1.000000, 2, 0.000067, 37400.228050, 37400.228050
Z3, 20, 1, 720, 16024.000000, 0.094100, 170286.928799, 170464.000000, 1.000000, 2, 0.000067, 34057.385760, 34057.385760
Z3, 21, 1, 720, 11576.000000, 0.125203, 92457.848454, 92608.000000, 1.000000, 2, 0.000067, 18491.569691, 18491.569691
Z3, 22, 1, 720, 10816.000000, 0.118016, 91648.590022, 91656.000000, 1.000000, 2, 0.000067, 18329.718004, 18329.718004
Z3, 23, 1, 720, 13224.000000, 0.091007, 145307.503818, 145312.000000, 1.000000, 2, 0.000067, 29061.500764, 29061.500764
Z3, 24, 1, 720, 17528.000000, 0.111545, 157138.374647, 157904.000000, 1.000000, 2, 0.000067, 31427.674929, 31427.674929
Z3, 25, 1, 720, 23824.000000, 0.122373, 194683.467758, 195272.000000, 1.000000, 2, 0.000067, 38936.693552, 38936.693552
Z3, 26, 1, 720, 11024.000000, 0.075947, 145153.857295, 146984.000000, 1.000000, 2, 0.000067, 29030.771459, 29030.771459
Z3, 27, 1, 720, 15112.000000, 0.104885, 144081.613195, 145304.000000, 1.000000, 2, 0.000067, 28816.322639, 28816.322639
Z3, 28, 1, 720, 24552.000000, 0.106663, 230182.912538, 231616.000000, 1.000000, 2, 0.000067, 46036.582508, 46036.582508
Z3, 29, 1, 720, 10824.000000, 0.079766, 135696.913472, 137008.000000, 1.000000, 2, 0.000067, 27139.382694, 27139.382694
Z3, 30, 1, 720, 6872.000000, 0.114091, 60232.621329, 60280.000000, 1.000000, 2, 0.000067, 12046.524266, 12046.524266
Z3, 31, 1, 720, 6872.000000, 0.111164, 61818.574359, 61904.000000, 1.000000, 2, 0.000067, 12363.714872, 12363.714872
Z3, 32, 1, 720, 6376.000000, 0.123716, 51537.392092, 51832.000000, 1.000000, 2, 0.000067, 10307.478418, 10307.478418
Z3, 33, 1, 720, 6872.000000, 0.106370, 64604.681771, 64824.000000, 1.000000, 2, 0.000067, 12920.936354, 12920.936354
Z3, 34, 1, 720, 6872.000000, 0.091329, 75244.445904, 75512.000000, 1.000000, 2, 0.000067, 15048.889181, 15048.889181
Z3, 35, 1, 720, 6376.000000, 0.102868, 61982.346308, 62504.000000, 1.000000, 2, 0.000067, 12396.469262, 12396.469262
Z3, 36, 1, 720, 6872.000000, 0.089851, 76482.176047, 77208.000000, 1.000000, 2, 0.000067, 15296.435209, 15296.435209
Z3, 37, 1, 720, 6872.000000, 0.098221, 69964.671506, 70120.000000, 1.000000, 2, 0.000067, 13992.934301, 13992.934301
Z3, 38, 1, 720, 6376.000000, 0.082635, 77158.588976, 77752.000000, 1.000000, 2, 0.000067, 15431.717795, 15431.717795
Z1, 0, 2, 720, 9320.000000, 0.360135, 25879.184195, 25888.000000, 1.000000, 2, 5.506074, 20607.554634, 20607.554634
Z2, 0, 2, 720, 6624.000000, 0.318202, 20816.965324, 20824.000000, 1.000000, 2, 5.506074, 19595.110860, 19595.110860
Z2, 1, 2, 720, 5424.000000, 0.118349, 45830.552011, 45960.000000, 1.000000, 2, 5.506074, 24597.828197, 24597.828197
Z2, 2, 2, 720, 7080.000000, 0.076091, 93046.483815, 93152.000000, 1.000000, 2, 5.506074, 34041.014558, 34041.014558
Z2, 3, 2, 720, 18392.000000, 0.092939, 197893.241804, 199912.000000, 1.000000, 2, 5.506074, 55010.366156, 55010.366156
Z2, 4, 2, 720, 9160.000000, 0.124151, 73781.121376, 73864.000000, 1.000000, 2, 5.506074, 30187.942070, 30187.942070
Z2, 5, 2, 720, 8048.000000, 0.076465, 105250.768325, 105888.000000, 1.000000, 2, 5.506074, 36481.871460, 36481.871460
Z2, 6, 2, 720, 6376.000000, 0.086766, 73485.005647, 74136.000000, 1.000000, 2, 5.506074, 30128.718925, 30128.718925
Z2, 7, 2, 720, 6872.000000, 0.124465, 55212.308681, 55416.000000, 1.000000, 2, 5.506074, 26474.179531, 26474.179531
Z3, 0, 2, 720, 7080.000000, 0.373385, 18961.661556, 18976.000000, 1.000000, 2, 5.506074, 19224.050106, 19224.050106
Z3, 1, 2, 720, 7080.000000, 0.080545, 87901.173257, 88496.000000, 1.000000, 2, 5.506074, 33011.952447, 33011.952447
Z3, 2, 2, 720, 5664.000000, 0.113013, 50118.128003, 50120.000000, 1.000000, 2, 5.506074, 25455.343396, 25455.343396
Z3, 3, 2, 720, 7080.000000, 0.077086, 91845.471292, 91944.000000, 1.000000, 2, 5.506074, 33800.812053, 33800.812053
Z3, 4, 2, 720, 7080.000000, 0.093314, 75872.859378, 76128.000000, 1.000000, 2, 5.506074, 30606.289671, 30606.289671
Z3, 5, 2, 720, 5664.000000, 0.096658, 58598.357094, 59000.000000, 1.000000, 2, 5.506074, 27151.389214, 27151.389214
Z3, 6, 2, 720, 7080.000000, 0.108753, 65101.652368, 65552.000000, 1.000000, 2, 5.506074, 28452.048269, 28452.048269
Z3, 7, 2, 720, 7080.000000, 0.111094, 63729.814391, 63776.000000, 1.000000, 2, 5.506074, 28177.680673, 28177.680673
Z3, 8, 2, 720, 5664.000000, 0.083905, 67504.916274, 68240.000000, 1.000000, 2, 5.506074, 28932.701050, 28932.701050
Z3, 9, 2, 720, 7080.000000, 0.106802, 66290.893429, 66792.000000, 1.000000, 2, 5.506074, 28689.896481, 28689.896481
Z3, 10, 2, 720, 12648.000000, 0.102529, 123360.220035, 124000.000000, 1.000000, 2, 5.506074, 40103.761802, 40103.761802
Z3, 11, 2, 720, 17112.000000, 0.098041, 174539.223386, 174608.000000, 1.000000, 2, 5.506074, 50339.562472, 50339.562472
Z3, 12, 2, 720, 15320.000000, 0.099084, 154616.285172, 154744.000000, 1.000000, 2, 5.506074, 46354.974830, 46354.974830
Z3, 13, 2, 720, 10704.000000, 0.119352, 89684.295194, 89944.000000, 1.000000, 2, 5.506074, 33368.576834, 33368.576834
Z3, 14, 2, 720, 18776.000000, 0.121379, 154689.031875, 155168.000000, 1.000000, 2, 5.506074, 46369.524170, 46369.524170
Z3, 15, 2, 720, 21848.000000, 0.091508, 238755.081523, 240080.000000, 1.000000, 2, 5.506074, 63182.734100, 63182.734100
Z3, 16, 2, 720, 12752.000000, 0.108636, 117382.819691, 118072.000000, 1.000000, 2, 5.506074, 38908.281733, 38908.281733
Z3, 17, 2, 720, 21856.000000, 0.118617, 184256.894037, 185216.000000, 1.000000, 2, 5.506074, 52283.096603, 52283.096603
Z3, 18, 2, 720, 16880.000000, 0.087813, 192226.663478, 194016.000000, 1.000000, 2, 5.506074, 53877.050491, 53877.050491
Z3, 19, 2, 720, 12128.000000, 0.096794, 125297.022543, 126328.000000, 1.000000, 2, 5.506074, 40491.122304, 40491.122304
Z3, 20, 2, 720, 15344.000000, 0.083058, 184738.375593, 184864.000000, 1.000000, 2, 5.506074, 52379.392914, 52379.392914
Z3, 21, 2, 720, 11592.000000, 0.101783, 113889.352839, 114768.000000, 1.000000, 2, 5.506074, 38209.588363, 38209.588363
Z3, 22, 2, 720, 9952.000000, 0.084084, 118357.832644, 118472.000000, 1.000000, 2, 5.506074, 39103.284324, 39103.284324
Z3, 23, 2, 720, 11064.000000, 0.097798, 113131.147876, 114056.000000, 1.000000, 2, 5.506074, 38057.947370, 38057.947370
Z3, 24, 2, 720, 14728.000000, 0.106224, 138650.399156, 138936.000000, 1.000000, 2, 5.506074, 43161.797626, 43161.797626
Z3, 25, 2, 720, 16264.000000, 0.121523, 133834.747332, 134408.000000, 1.000000, 2, 5.506074, 42198.667261, 42198.667261
Z3, 26, 2, 720, 9504.000000, 0.096320, 98671.096346, 99000.000000, 1.000000, 2, 5.506074, 35165.937064, 35165.937064
Z3, 27, 2, 720, 12688.000000, 0.105166, 120647.357511, 120832.000000, 1.000000, 2, 5.506074, 39561.189297, 39561.189297
Z3, 28, 2, 720, 17320.000000, 0.110111, 157295.819673, 157448.000000, 1.000000, 2, 5.506074, 46890.881730, 46890.881730
Z3, 29, 2, 720, 10632.000000, 0.111567, 95296.996424, 95776.000000, 1.000000, 2, 5.506074, 34491.117080, 34491.117080
Z3, 30, 2, 720, 6872.000000, 0.101465, 67727.787907, 68032.000000, 1.000000, 2, 5.506074, 28977.275377, 28977.275377
Z3, 31, 2, 720, 6872.000000, 0.077833, 88291.598679, 89240.000000, 1.000000, 2, 5.506074, 33090.037531, 33090.037531
Z3, 32, 2, 720, 6376.000000, 0.119603, 53309.699589, 53576.000000, 1.000000, 2, 5.506074, 26093.657713, 26093.657713
Z3, 33, 2, 720, 6872.000000, 0.101329, 67818.689615, 68032.000000, 1.000000, 2, 5.506074, 28995.455718, 28995.455718
Z3, 34, 2, 720, 6872.000000, 0.099628, 68976.592926, 69408.000000, 1.000000, 2, 5.506074, 29227.036380, 29227.036380
Z3, 35, 2, 720, 6376.000000, 0.119263, 53461.677134, 53576.000000, 1.000000, 2, 5.506074, 26124.053222, 26124.053222
Z3, 36, 2, 720, 6872.000000, 0.117960, 58257.036283, 58728.000000, 1.000000, 2, 5.506074, 27083.125052, 27083.125052
Z3, 37, 2, 720, 6872.000000, 0.107621, 63853.708849, 64224.000000, 1.000000, 2, 5.506074, 28202.459565, 28202.459565
Z3, 38, 2, 720, 6376.000000, 0.113580, 56136.643775, 56424.000000, 1.000000, 2, 5.506074, 26659.046550, 26659.046550
Z1, 0, 3, 720, 15304.000000, 0.349184, 43827.895894, 43848.000000, 1.000000, 2, 11.154804, 35424.625729, 35424.625729
Z2, 0, 3, 720, 6624.000000, 0.316457, 20931.753761, 20960.000000, 1.000000, 2, 11.154804, 30845.397302, 30845.397302
Z2, 1, 3, 720, 5664.000000, 0.097885, 57863.819789, 58384.000000, 1.000000, 2, 11.154804, 38231.810508, 38231.810508
Z2, 2, 3, 720, 7080.000000, 0.084747, 83542.780275, 84280.000000, 1.000000, 2, 11.154804, 43367.602605, 43367.602605
Z2, 3, 3, 720, 7080.000000, 0.107343, 65956.792711, 66168.000000, 1.000000, 2, 11.154804, 39850.405092, 39850.405092
Z2, 4, 3, 720, 12544.000000, 0.125428, 100009.567242, 100352.000000, 1.000000, 2, 11.154804, 46660.959999, 46660.959999
Z2, 5, 3, 720, 18632.000000, 0.088651, 210172.474084, 211720.000000, 1.000000, 2, 11.154804, 68693.541367, 68693.541367
Z2, 6, 3, 720, 10240.000000, 0.094127, 108789.189074, 108936.000000, 1.000000, 2, 11.154804, 48416.884365, 48416.884365
Z2, 7, 3, 720, 8424.000000, 0.103631, 81288.417558, 81784.000000, 1.000000, 2, 11.154804, 42916.730062, 42916.730062
Z3, 0, 3, 720, 5424.000000, 0.348216, 15576.538700, 15584.000000, 1.000000, 2, 11.154804, 29774.354290, 29774.354290
Z3, 1, 3, 720, 7080.000000, 0.082302, 86024.640956, 86336.000000, 1.000000, 2, 11.154804, 43863.974741, 43863.974741
Z3, 2, 3, 720, 7080.000000, 0.125268, 56518.823642, 56640.000000, 1.000000, 2, 11.154804, 37962.811279, 37962.811279
Z3, 3, 3, 720, 5664.000000, 0.091862, 61657.703947, 62240.000000, 1.000000, 2, 11.154804, 38990.587340, 38990.587340
Z3, 4, 3, 720, 7080.000000, 0.122845, 57633.603321, 58032.000000, 1.000000, 2, 11.154804, 38185.767214, 38185.767214
Z3, 5, 3, 720, 7080.000000, 0.091175, 77652.865369, 77800.000000, 1.000000, 2, 11.154804, 42189.619624, 42189.619624
Z3, 6, 3, 720, 5664.000000, 0.107652, 52613.978375, 52928.000000, 1.000000, 2, 11.154804, 37181.842225, 37181.842225
Z3, 7, 3, 720, 7080.000000, 0.122557, 57769.038080, 58032.000000, 1.000000, 2, 11.154804, 38212.854166, 38212.854166
Z3, 8, 3, 720, 7080.000000, 0.114072, 62066.063539, 62104.000000, 1.000000, 2, 11.154804, 39072.259258, 39072.259258
Z3, 9, 3, 720, 14120.000000, 0.105589, 133726.051009, 134472.000000, 1.000000, 2, 11.154804, 53404.256752, 53404.256752
Z3, 10, 3, 720, 17536.000000, 0.112564, 155786.930102, 156568.000000, 1.000000, 2, 11.154804, 57816.432571, 57816.432571
