Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019651,506844.435398,524208.0,1.0,2,6.1e-05,506844.435398,506844.435398,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,0,1, 720,8952.0,0.032862,272411.904327,279744.0,1.0,2,6.1e-05,136205.952164,136205.952164,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,1,1, 720,5424.0,0.003564,1521885.521886,1808000.0,1.0,2,6.1e-05,507295.173962,507295.173962,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,2,1, 720,7080.0,0.01125,629333.333333,643632.0,1.0,2,6.1e-05,157333.333333,157333.333333,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,3,1, 720,18976.0,0.001182,16054145.516074,18976000.0,1.0,2,6.1e-05,3210829.103215,3210829.103215,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,4,1, 720,8720.0,0.015173,574705.068213,581328.0,1.0,2,6.1e-05,114941.013643,114941.013643,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.1e-05,1729460.580913,1729460.580913,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,6,1, 720,6376.0,0.004543,1403477.878054,1594000.0,1.0,2,6.1e-05,280695.575611,280695.575611,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
Z3,0,1, 720,7080.0,0.053812,131569.166729,133584.0,1.0,2,6.1e-05,26313.833346,26313.833346,311296335.3206243,625406473.8588675,33960851.1568589,958412465.0360769,4099513850.418509,0,25,0
