Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.102168,9036.734872,9032.0,1.0,2,6e-05,9036.734872,9036.734872,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,0,1,720,8952.0,0.354525,25250.68754,25288.0,1.0,2,6e-05,12625.34377,12625.34377,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,1,1,720,5424.0,0.10977,49412.407762,49760.0,1.0,2,6e-05,16470.802587,16470.802587,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,2,1,720,7080.0,0.079582,88964.841296,89616.0,1.0,2,6e-05,22241.210324,22241.210324,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,3,1,720,18976.0,0.089226,212673.435994,213208.0,1.0,2,6e-05,42534.687199,42534.687199,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,4,1,720,8720.0,0.113346,76932.578124,77168.0,1.0,2,6e-05,15386.515625,15386.515625,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,5,1,720,8336.0,0.084691,98428.404435,99232.0,1.0,2,6e-05,19685.680887,19685.680887,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,6,1,720,6376.0,0.125179,50935.060993,51008.0,1.0,2,6e-05,10187.012199,10187.012199,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z2,7,1,720,6872.0,0.081877,83930.77421,84832.0,1.0,2,6e-05,16786.154842,16786.154842,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,0,1,720,7080.0,1.024944,6907.694469,6912.0,1.0,2,6e-05,1381.538894,1381.538894,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,1,1,720,7080.0,0.428311,16530.044757,16536.0,1.0,2,6e-05,3306.008951,3306.008951,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,2,1,720,5664.0,0.118353,47856.835061,48000.0,1.0,2,6e-05,9571.367012,9571.367012,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,3,1,720,7080.0,0.117156,60432.244187,60512.0,1.0,2,6e-05,12086.448837,12086.448837,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,4,1,720,7080.0,0.117531,60239.426194,60512.0,1.0,2,6e-05,12047.885239,12047.885239,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,5,1,720,5664.0,0.439276,12893.943671,12896.0,1.0,2,6e-05,2578.788734,2578.788734,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
Z3,6,1,720,7080.0,0.117376,60318.974918,60512.0,1.0,2,6e-05,12063.794984,12063.794984,1547142.7667941,3937788.871267,189376.67469430002,4715263.6483603,28621724.693089303,100,25,3
