Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462380, 21540.724080, 21552.000000, 1.000000, 2, 0.000065, 21540.724080, 21540.724080
Z2, 0, 1, 720, 8952.000000, 0.481208, 18603.181992, 18608.000000, 1.000000, 2, 0.000065, 9301.590996, 9301.590996
Z2, 1, 1, 720, 5424.000000, 0.153190, 35407.010901, 35448.000000, 1.000000, 2, 0.000065, 11802.336967, 11802.336967
Z2, 2, 1, 720, 7080.000000, 0.136051, 52039.308789, 52056.000000, 1.000000, 2, 0.000065, 13009.827197, 13009.827197
Z2, 3, 1, 720, 18976.000000, 0.591134, 32101.012630, 32104.000000, 1.000000, 2, 0.000065, 6420.202526, 6420.202526
Z2, 4, 1, 720, 8720.000000, 0.159048, 54826.215985, 54840.000000, 1.000000, 2, 0.000065, 10965.243197, 10965.243197
Z2, 5, 1, 720, 8336.000000, 0.169083, 49301.230756, 49320.000000, 1.000000, 2, 0.000065, 9860.246151, 9860.246151
Z2, 6, 1, 720, 6376.000000, 0.154592, 41244.048851, 41400.000000, 1.000000, 2, 0.000065, 8248.809770, 8248.809770
Z2, 7, 1, 720, 6872.000000, 0.126319, 54401.950617, 54536.000000, 1.000000, 2, 0.000065, 10880.390123, 10880.390123
Z3, 0, 1, 720, 7080.000000, 0.681787, 10384.474917, 10392.000000, 1.000000, 2, 0.000065, 2076.894983, 2076.894983
Z3, 1, 1, 720, 7080.000000, 0.175852, 40261.128676, 40456.000000, 1.000000, 2, 0.000065, 8052.225735, 8052.225735
Z3, 2, 1, 720, 5664.000000, 0.159954, 35410.180427, 35616.000000, 1.000000, 2, 0.000065, 7082.036085, 7082.036085
Z3, 3, 1, 720, 7080.000000, 0.149010, 47513.589692, 47512.000000, 1.000000, 2, 0.000065, 9502.717938, 9502.717938
Z3, 4, 1, 720, 7080.000000, 0.167794, 42194.595754, 42392.000000, 1.000000, 2, 0.000065, 8438.919151, 8438.919151
Z3, 5, 1, 720, 5664.000000, 0.141912, 39912.058177, 40168.000000, 1.000000, 2, 0.000065, 7982.411635, 7982.411635
Z3, 6, 1, 720, 7080.000000, 0.134690, 52565.149603, 52832.000000, 1.000000, 2, 0.000065, 10513.029921, 10513.029921
Z3, 7, 1, 720, 7080.000000, 0.167023, 42389.371524, 42392.000000, 1.000000, 2, 0.000065, 8477.874305, 8477.874305
Z3, 8, 1, 720, 5664.000000, 0.158773, 35673.571703, 35848.000000, 1.000000, 2, 0.000065, 7134.714341, 7134.714341
Z3, 9, 1, 720, 7080.000000, 0.173913, 40710.010178, 40920.000000, 1.000000, 2, 0.000065, 8142.002036, 8142.002036
Z3, 10, 1, 720, 12904.000000, 0.155295, 83093.467272, 83248.000000, 1.000000, 2, 0.000065, 16618.693454, 16618.693454
Z3, 11, 1, 720, 17344.000000, 0.140564, 123388.634359, 123880.000000, 1.000000, 2, 0.000065, 24677.726872, 24677.726872
Z3, 12, 1, 720, 16912.000000, 0.624225, 27092.795066, 27096.000000, 1.000000, 2, 0.000065, 5418.559013, 5418.559013
Z3, 13, 1, 720, 13240.000000, 0.139669, 94795.552342, 95248.000000, 1.000000, 2, 0.000065, 18959.110468, 18959.110468
Z3, 14, 1, 720, 28328.000000, 0.142125, 199317.502199, 199488.000000, 1.000000, 2, 0.000065, 39863.500440, 39863.500440
Z3, 15, 1, 720, 30528.000000, 0.172042, 177445.042490, 177488.000000, 1.000000, 2, 0.000065, 35489.008498, 35489.008498
Z3, 16, 1, 720, 16360.000000, 0.142217, 115035.473959, 115208.000000, 1.000000, 2, 0.000065, 23007.094792, 23007.094792
Z3, 17, 1, 720, 33216.000000, 0.155126, 214122.713149, 214296.000000, 1.000000, 2, 0.000065, 42824.542630, 42824.542630
Z3, 18, 1, 720, 28000.000000, 0.171208, 163543.759637, 163736.000000, 1.000000, 2, 0.000065, 32708.751927, 32708.751927
Z3, 19, 1, 720, 15744.000000, 0.170047, 92586.167354, 92608.000000, 1.000000, 2, 0.000065, 18517.233471, 18517.233471
Z3, 20, 1, 720, 16024.000000, 0.145135, 110407.551590, 110504.000000, 1.000000, 2, 0.000065, 22081.510318, 22081.510318
Z3, 21, 1, 720, 11576.000000, 0.150765, 76781.746427, 77168.000000, 1.000000, 2, 0.000065, 15356.349285, 15356.349285
Z3, 22, 1, 720, 10816.000000, 0.143752, 75240.692303, 75632.000000, 1.000000, 2, 0.000065, 15048.138461, 15048.138461
Z3, 23, 1, 720, 13224.000000, 0.148661, 88954.063271, 89344.000000, 1.000000, 2, 0.000065, 17790.812654, 17790.812654
Z3, 24, 1, 720, 17528.000000, 0.160060, 109508.934150, 109544.000000, 1.000000, 2, 0.000065, 21901.786830, 21901.786830
Z3, 25, 1, 720, 23824.000000, 0.162351, 146743.783531, 147056.000000, 1.000000, 2, 0.000065, 29348.756706, 29348.756706
Z3, 26, 1, 720, 11024.000000, 0.174946, 63013.729951, 63352.000000, 1.000000, 2, 0.000065, 12602.745990, 12602.745990
Z3, 27, 1, 720, 15112.000000, 0.151711, 99610.443541, 100072.000000, 1.000000, 2, 0.000065, 19922.088708, 19922.088708
Z3, 28, 1, 720, 24552.000000, 0.142343, 172484.772697, 172896.000000, 1.000000, 2, 0.000065, 34496.954539, 34496.954539
Z3, 29, 1, 720, 10824.000000, 0.144524, 74894.135230, 75160.000000, 1.000000, 2, 0.000065, 14978.827046, 14978.827046
Z3, 30, 1, 720, 6872.000000, 0.162719, 42232.314604, 42416.000000, 1.000000, 2, 0.000065, 8446.462921, 8446.462921
Z3, 31, 1, 720, 6872.000000, 0.136507, 50341.740717, 50528.000000, 1.000000, 2, 0.000065, 10068.348143, 10068.348143
Z3, 32, 1, 720, 6376.000000, 0.127673, 49940.081301, 50200.000000, 1.000000, 2, 0.000065, 9988.016260, 9988.016260
Z3, 33, 1, 720, 6872.000000, 0.126306, 54407.549918, 54536.000000, 1.000000, 2, 0.000065, 10881.509984, 10881.509984
