Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366987, 27139.925937, 27208.000000, 1.000000, 2, 0.000062, 27139.925937, 27139.925937
Z2, 0, 1, 720, 8952.000000, 0.347365, 25771.162898, 25792.000000, 1.000000, 2, 0.000062, 12885.581449, 12885.581449
Z2, 1, 1, 720, 5424.000000, 0.120775, 44909.956531, 45200.000000, 1.000000, 2, 0.000062, 14969.985510, 14969.985510
Z2, 2, 1, 720, 7080.000000, 0.104603, 67684.483237, 68072.000000, 1.000000, 2, 0.000062, 16921.120809, 16921.120809
Z2, 3, 1, 720, 18976.000000, 0.087423, 217059.583862, 218112.000000, 1.000000, 2, 0.000062, 43411.916772, 43411.916772
Z2, 4, 1, 720, 8720.000000, 0.109468, 79657.982241, 80000.000000, 1.000000, 2, 0.000062, 15931.596448, 15931.596448
Z2, 5, 1, 720, 8336.000000, 0.101823, 81867.554482, 82528.000000, 1.000000, 2, 0.000062, 16373.510896, 16373.510896
Z2, 6, 1, 720, 6376.000000, 0.110997, 57442.993955, 57960.000000, 1.000000, 2, 0.000062, 11488.598791, 11488.598791
Z2, 7, 1, 720, 6872.000000, 0.102627, 66960.936206, 67368.000000, 1.000000, 2, 0.000062, 13392.187241, 13392.187241
Z3, 0, 1, 720, 7080.000000, 0.344177, 20570.810949, 20576.000000, 1.000000, 2, 0.000062, 4114.162190, 4114.162190
Z3, 1, 1, 720, 7080.000000, 0.107818, 65666.215289, 66168.000000, 1.000000, 2, 0.000062, 13133.243058, 13133.243058
Z3, 2, 1, 720, 5664.000000, 0.082236, 68874.945279, 69072.000000, 1.000000, 2, 0.000062, 13774.989056, 13774.989056
Z3, 3, 1, 720, 7080.000000, 0.100215, 70648.106571, 70800.000000, 1.000000, 2, 0.000062, 14129.621314, 14129.621314
Z3, 4, 1, 720, 7080.000000, 0.090072, 78603.783640, 78664.000000, 1.000000, 2, 0.000062, 15720.756728, 15720.756728
Z3, 5, 1, 720, 5664.000000, 0.098485, 57511.296136, 57792.000000, 1.000000, 2, 0.000062, 11502.259227, 11502.259227
Z3, 6, 1, 720, 7080.000000, 0.098857, 71618.600605, 72240.000000, 1.000000, 2, 0.000062, 14323.720121, 14323.720121
Z3, 7, 1, 720, 7080.000000, 0.105673, 66999.138853, 67424.000000, 1.000000, 2, 0.000062, 13399.827771, 13399.827771
Z3, 8, 1, 720, 5664.000000, 0.118893, 47639.474149, 48000.000000, 1.000000, 2, 0.000062, 9527.894830, 9527.894830
Z3, 9, 1, 720, 7080.000000, 0.427705, 16553.465590, 16576.000000, 1.000000, 2, 0.000062, 3310.693118, 3310.693118
Z3, 10, 1, 720, 12904.000000, 0.120197, 107357.088779, 107528.000000, 1.000000, 2, 0.000062, 21471.417756, 21471.417756
Z3, 11, 1, 720, 17344.000000, 0.111839, 155080.070458, 156248.000000, 1.000000, 2, 0.000062, 31016.014092, 31016.014092
Z3, 12, 1, 720, 16912.000000, 0.083470, 202611.716784, 203752.000000, 1.000000, 2, 0.000062, 40522.343357, 40522.343357
Z3, 13, 1, 720, 13240.000000, 0.099392, 133209.916291, 133736.000000, 1.000000, 2, 0.000062, 26641.983258, 26641.983258
Z3, 14, 1, 720, 28328.000000, 0.107651, 263146.649822, 264744.000000, 1.000000, 2, 0.000062, 52629.329964, 52629.329964
Z3, 15, 1, 720, 30528.000000, 0.109154, 279678.252744, 280072.000000, 1.000000, 2, 0.000062, 55935.650549, 55935.650549
Z3, 16, 1, 720, 16360.000000, 0.085998, 190236.982255, 192464.000000, 1.000000, 2, 0.000062, 38047.396451, 38047.396451
