Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49557,20098.06889,20120.0,1.0,2,6.5e-05,20098.06889,20098.06889,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,0,1,720,8952.0,0.466654,19183.377835,19208.0,1.0,2,6.5e-05,9591.688917,9591.688917,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,1,1,720,5424.0,0.127859,42421.730187,42704.0,1.0,2,6.5e-05,14140.576729,14140.576729,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,2,1,720,7080.0,0.148582,47650.455641,47832.0,1.0,2,6.5e-05,11912.61391,11912.61391,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,3,1,720,18976.0,0.164168,115588.908923,115704.0,1.0,2,6.5e-05,23117.781785,23117.781785,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,4,1,720,8720.0,0.127625,68325.171401,68656.0,1.0,2,6.5e-05,13665.03428,13665.03428,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,5,1,720,8336.0,0.161892,51491.117535,51776.0,1.0,2,6.5e-05,10298.223507,10298.223507,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,6,1,720,6376.0,0.167897,37975.663651,38176.0,1.0,2,6.5e-05,7595.13273,7595.13273,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z2,7,1,720,6872.0,0.134713,51012.15176,51280.0,1.0,2,6.5e-05,10202.430352,10202.430352,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,0,1,720,7080.0,0.668146,10596.486397,10592.0,1.0,2,6.5e-05,2119.297279,2119.297279,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,1,1,720,7080.0,0.126482,55976.34446,56184.0,1.0,2,6.5e-05,11195.268892,11195.268892,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,2,1,720,5664.0,0.17465,32430.575437,32544.0,1.0,2,6.5e-05,6486.115087,6486.115087,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,3,1,720,7080.0,0.173053,40912.321659,40920.0,1.0,2,6.5e-05,8182.464332,8182.464332,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,4,1,720,7080.0,0.141968,49870.393328,50208.0,1.0,2,6.5e-05,9974.078666,9974.078666,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,5,1,720,5664.0,0.154866,36573.553911,36776.0,1.0,2,6.5e-05,7314.710782,7314.710782,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,6,1,720,7080.0,0.145636,48614.353594,48824.0,1.0,2,6.5e-05,9722.870719,9722.870719,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,7,1,720,7080.0,0.15381,46030.817242,46272.0,1.0,2,6.5e-05,9206.163448,9206.163448,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,8,1,720,5664.0,0.136478,41501.194332,41640.0,1.0,2,6.5e-05,8300.238866,8300.238866,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,9,1,720,7080.0,0.145822,48552.344639,48824.0,1.0,2,6.5e-05,9710.468928,9710.468928,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,10,1,720,12904.0,0.164973,78218.860056,78680.0,1.0,2,6.5e-05,15643.772011,15643.772011,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,11,1,720,17344.0,0.174296,99508.881443,99672.0,1.0,2,6.5e-05,19901.776289,19901.776289,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,12,1,720,16912.0,0.144688,116885.989163,117440.0,1.0,2,6.5e-05,23377.197833,23377.197833,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,13,1,720,13240.0,0.144062,91904.87429,91944.0,1.0,2,6.5e-05,18380.974858,18380.974858,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,14,1,720,28328.0,0.160255,176768.275561,177048.0,1.0,2,6.5e-05,35353.655112,35353.655112,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
Z3,15,1,720,30528.0,0.130461,234000.965806,234824.0,1.0,2,6.5e-05,46800.193161,46800.193161,849428.6594756999,2301880.532276,137970.0770361,2509498.6851680996,17034017.413171098,150,25,3
