Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306821,32461.924053,32544.0,1.0,2,6e-05,32461.924053,32461.924053,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,0,1,720,8952.0,0.314634,28452.106257,28504.0,1.0,2,6e-05,14226.053128,14226.053128,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,1,1,720,5424.0,0.078376,69204.85863,69536.0,1.0,2,6e-05,23068.28621,23068.28621,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,2,1,720,7080.0,0.081731,86625.637763,87400.0,1.0,2,6e-05,21656.409441,21656.409441,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,3,1,720,18976.0,0.125143,151634.530098,151808.0,1.0,2,6e-05,30326.90602,30326.90602,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,4,1,720,8720.0,0.112588,77450.527587,77856.0,1.0,2,6e-05,15490.105517,15490.105517,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,5,1,720,8336.0,0.112051,74394.695273,74424.0,1.0,2,6e-05,14878.939055,14878.939055,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,6,1,720,6376.0,0.094955,67147.59623,67824.0,1.0,2,6e-05,13429.519246,13429.519246,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z2,7,1,720,6872.0,0.099234,69250.458512,69408.0,1.0,2,6e-05,13850.091702,13850.091702,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z3,0,1,720,7080.0,0.326611,21677.163353,21712.0,1.0,2,6e-05,4335.432671,4335.432671,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z3,1,1,720,7080.0,0.077204,91705.093,91944.0,1.0,2,6e-05,18341.0186,18341.0186,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z3,2,1,720,5664.0,0.100347,56444.138838,56640.0,1.0,2,6e-05,11288.827768,11288.827768,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z3,3,1,720,7080.0,0.106184,66676.712122,66792.0,1.0,2,6e-05,13335.342424,13335.342424,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
Z3,4,1,720,7080.0,0.104556,67714.908757,68072.0,1.0,2,6e-05,13542.981751,13542.981751,1720391.7345122,4874295.6159057,216494.83840880002,5229484.4920868,36768523.3060218,100,25,0
