Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322265,30906.241758,30928.0,1.0,2,6e-05,30906.241758,30906.241758,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,0,1,720,8952.0,0.324274,27606.283575,27624.0,1.0,2,6e-05,13803.141788,13803.141788,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,1,1,720,5424.0,0.101053,53674.804311,53696.0,1.0,2,6e-05,17891.601437,17891.601437,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,17522.844047,17522.844047,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6e-05,37545.383497,37545.383497,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6e-05,17275.023525,17275.023525,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6e-05,16516.578992,16516.578992,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z2,7,1,720,6872.0,0.426675,16105.935431,16128.0,1.0,2,6e-05,3221.187086,3221.187086,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,0,1,720,7080.0,0.322723,21938.31862,21984.0,1.0,2,6e-05,4387.663724,4387.663724,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,3,1,720,7080.0,0.433438,16334.516125,16344.0,1.0,2,6e-05,3266.903225,3266.903225,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,4,1,720,7080.0,0.101154,69992.288985,70096.0,1.0,2,6e-05,13998.457797,13998.457797,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,5,1,720,5664.0,0.101052,56050.350315,56072.0,1.0,2,6e-05,11210.070063,11210.070063,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,8,1,720,5664.0,0.101242,55945.161099,56072.0,1.0,2,6e-05,11189.03222,11189.03222,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,9,1,720,7080.0,0.101063,70055.312033,70096.0,1.0,2,6e-05,14011.062407,14011.062407,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6e-05,25551.210336,25551.210336,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,11,1,720,17344.0,0.101098,171556.311698,171720.0,1.0,2,6e-05,34311.26234,34311.26234,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,12,1,720,16912.0,0.100926,167568.317381,169120.0,1.0,2,6e-05,33513.663476,33513.663476,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6e-05,26220.937141,26220.937141,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,14,1,720,28328.0,0.10104,280364.212193,280472.0,1.0,2,6e-05,56072.842439,56072.842439,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,15,1,720,30528.0,0.101016,302209.550962,302256.0,1.0,2,6e-05,60441.910192,60441.910192,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,16,1,720,16360.0,0.100943,162071.664207,163600.0,1.0,2,6e-05,32414.332841,32414.332841,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,17,1,720,33216.0,0.100904,329184.175057,332160.0,1.0,2,6e-05,65836.835011,65836.835011,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,18,1,720,28000.0,0.100944,277381.518466,280000.0,1.0,2,6e-05,55476.303693,55476.303693,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,19,1,720,15744.0,0.100948,155961.485121,157440.0,1.0,2,6e-05,31192.297024,31192.297024,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6e-05,31725.98129,31725.98129,1491495.3292782,4120101.134468,159940.43348520002,4598456.7527952,30884514.8046932,100,0,3
