Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075201, 132445.047273, 132800.000000, 1.000000, 2, 0.000066, 132445.047273, 132445.047273
Z2, 0, 1, 720, 8952.000000, 0.047290, 189300.063438, 190464.000000, 1.000000, 2, 0.000066, 94650.031719, 94650.031719
Z2, 1, 1, 720, 5424.000000, 0.007547, 718696.170664, 774856.000000, 1.000000, 2, 0.000066, 239565.390221, 239565.390221
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001073, 17684995.340168, 18976000.000000, 1.000000, 2, 0.000066, 3536999.068034, 3536999.068034
Z2, 4, 1, 720, 8720.000000, 0.016918, 515427.355479, 545000.000000, 1.000000, 2, 0.000066, 103085.471096, 103085.471096
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000066, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000066, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000066, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.032725, 216348.357525, 221248.000000, 1.000000, 2, 0.000066, 43269.671505, 43269.671505
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000066, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.015292, 462987.182841, 472000.000000, 1.000000, 2, 0.000066, 92597.436568, 92597.436568
Z3, 5, 1, 720, 5664.000000, 0.020812, 272150.682299, 283200.000000, 1.000000, 2, 0.000066, 54430.136460, 54430.136460
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
