Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019356,514569.125852,524208.0,1.0,2,6.1e-05,514569.125852,514569.125852,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,0,1, 720,8952.0,0.024288,368577.075099,373000.0,1.0,2,6.1e-05,184288.537549,184288.537549,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,1,1, 720,5424.0,0.001082,5012939.001848,5424000.0,1.0,2,6.1e-05,1670979.667283,1670979.667283,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,2212500.0,2212500.0,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.1e-05,3852994.923858,3852994.923858,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.1e-05,1957351.290685,1957351.290685,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,5,1, 720,8336.0,0.001093,7626715.462031,8336000.0,1.0,2,6.1e-05,1525343.092406,1525343.092406,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.1e-05,1375620.280475,1375620.280475,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,0,1, 720,7080.0,0.020568,344224.03734,354000.0,1.0,2,6.1e-05,68844.807468,68844.807468,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,2,1, 720,5664.0,0.001008,5619047.619048,5664000.0,1.0,2,6.1e-05,1123809.52381,1123809.52381,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,4,1, 720,7080.0,0.00123,5756097.560976,7080000.0,1.0,2,6.1e-05,1151219.512195,1151219.512195,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,6,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.1e-05,2880357.142857,2880357.142857,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,11,1, 720,17344.0,0.000804,21572139.303483,17344000.0,1.0,2,6.1e-05,4314427.860697,4314427.860697,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,12,1, 720,16912.0,0.00113,14966371.681416,16912000.0,1.0,2,6.1e-05,2993274.336283,2993274.336283,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6.1e-05,3133727.810651,3133727.810651,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
Z3,14,1, 720,28328.0,0.000858,33016317.016317,28328000.0,1.0,2,6.1e-05,6603263.403263,6603263.403263,1629017215.5694716,4384913966.6871,60211040.8421227,5289564956.599953,32848532467.77624,0,0,0
