Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171981,57913.374152,58240.0,1.0,2,5.8e-05,57913.374152,57913.374152,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,0,1, 720,8952.0,0.172643,51852.667064,52040.0,1.0,2,5.8e-05,25926.333532,25926.333532,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,5.8e-05,35487.859933,35487.859933,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.8e-05,34743.350672,34743.350672,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,5.8e-05,74306.412139,74306.412139,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,5.8e-05,34173.965865,34173.965865,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,5.8e-05,32683.787493,32683.787493,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,5.8e-05,25021.092907,25021.092907,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z2,7,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,5.8e-05,26957.476855,26957.476855,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
Z3,0,1, 720,7080.0,0.173204,40876.654119,40920.0,1.0,2,5.8e-05,8175.330824,8175.330824,8451119.4710988,25538153.829264708,1013714.0732004,25805065.3995284,196675408.98118743,50,0,0
