Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473556, 21032.359425, 21056.000000, 1.000000, 2, 0.000065, 21032.359425, 21032.359425
Z2, 0, 1, 720, 8952.000000, 0.474055, 18883.884781, 18880.000000, 1.000000, 2, 0.000065, 9441.942391, 9441.942391
Z2, 1, 1, 720, 5424.000000, 0.151017, 35916.486223, 35920.000000, 1.000000, 2, 0.000065, 11972.162074, 11972.162074
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000065, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000065, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000065, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151064, 55181.909654, 55200.000000, 1.000000, 2, 0.000065, 11036.381931, 11036.381931
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000065, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000065, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.472068, 14997.839294, 15000.000000, 1.000000, 2, 0.000065, 2999.567859, 2999.567859
Z3, 1, 1, 720, 7080.000000, 0.153401, 46153.545283, 46272.000000, 1.000000, 2, 0.000065, 9230.709057, 9230.709057
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000065, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000065, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000065, 7501.440292, 7501.440292
Z3, 9, 1, 720, 7080.000000, 0.151171, 46834.379610, 46880.000000, 1.000000, 2, 0.000065, 9366.875922, 9366.875922
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000065, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000065, 22979.490169, 22979.490169
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000065, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000065, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000065, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151220, 201878.058458, 202168.000000, 1.000000, 2, 0.000065, 40375.611692, 40375.611692
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000065, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000065, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000065, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151043, 104235.217786, 104264.000000, 1.000000, 2, 0.000065, 20847.043557, 20847.043557
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000065, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.150940, 76692.725586, 77168.000000, 1.000000, 2, 0.000065, 15338.545117, 15338.545117
Z3, 22, 1, 720, 10816.000000, 0.630408, 17157.142676, 17168.000000, 1.000000, 2, 0.000065, 3431.428535, 3431.428535
Z3, 23, 1, 720, 13224.000000, 0.150990, 87581.959070, 88160.000000, 1.000000, 2, 0.000065, 17516.391814, 17516.391814
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000065, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151137, 157631.817490, 157768.000000, 1.000000, 2, 0.000065, 31526.363498, 31526.363498
Z3, 26, 1, 720, 11024.000000, 0.151024, 72995.020659, 73000.000000, 1.000000, 2, 0.000065, 14599.004132, 14599.004132
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000065, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000065, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.151101, 71634.204936, 71680.000000, 1.000000, 2, 0.000065, 14326.840987, 14326.840987
Z3, 30, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000065, 9109.829655, 9109.829655
Z3, 31, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 32, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000065, 8447.382716, 8447.382716
Z3, 33, 1, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 0.000065, 9099.455781, 9099.455781
Z3, 34, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000065, 9103.554254, 9103.554254
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000065, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000065, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000065, 9100.359538, 9100.359538
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000065, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.472928, 32444.685026, 32504.000000, 1.000000, 2, 8.703899, 14934.417560, 14934.417560
Z2, 0, 2, 720, 6624.000000, 0.473592, 13986.722749, 14000.000000, 1.000000, 2, 8.703899, 11242.825105, 11242.825105
Z2, 1, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.703899, 15948.013852, 15948.013852
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.703899, 17826.567330, 17826.567330
Z2, 3, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.703899, 17822.963999, 17822.963999
Z2, 4, 2, 720, 12128.000000, 0.151060, 80285.979081, 80312.000000, 1.000000, 2, 8.703899, 24502.676371, 24502.676371
Z2, 5, 2, 720, 18392.000000, 0.151086, 121731.993699, 121800.000000, 1.000000, 2, 8.703899, 32791.879295, 32791.879295
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 8.703899, 22528.718958, 22528.718958
Z2, 7, 2, 720, 8048.000000, 0.151030, 53287.426339, 53296.000000, 1.000000, 2, 8.703899, 19102.965823, 19102.965823
Z3, 0, 2, 720, 5424.000000, 0.473788, 11448.158248, 11464.000000, 1.000000, 2, 8.703899, 10735.112205, 10735.112205
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.703899, 17825.200224, 17825.200224
Z3, 2, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.703899, 17825.138092, 17825.138092
Z3, 3, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.703899, 15948.461082, 15948.461082
Z3, 4, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.703899, 17827.064559, 17827.064559
Z3, 5, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.703899, 17829.489303, 17829.489303
Z3, 6, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 8.703899, 15954.031076, 15954.031076
Z3, 7, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.703899, 17823.398737, 17823.398737
Z3, 8, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.703899, 17825.262356, 17825.262356
Z3, 9, 2, 720, 12648.000000, 0.151095, 83708.924849, 83760.000000, 1.000000, 2, 8.703899, 25187.265525, 25187.265525
Z3, 10, 2, 720, 17112.000000, 0.151105, 113245.756262, 113320.000000, 1.000000, 2, 8.703899, 31094.631808, 31094.631808
Z3, 11, 2, 720, 15320.000000, 0.629228, 24347.295416, 24352.000000, 1.000000, 2, 8.703899, 13314.939638, 13314.939638
Z3, 12, 2, 720, 10704.000000, 0.150990, 70892.112060, 71360.000000, 1.000000, 2, 8.703899, 22623.902967, 22623.902967
Z3, 13, 2, 720, 18776.000000, 0.150962, 124375.670699, 125168.000000, 1.000000, 2, 8.703899, 33320.614695, 33320.614695
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.703899, 37372.884000, 37372.884000
Z3, 15, 2, 720, 12752.000000, 0.150977, 84463.196381, 85008.000000, 1.000000, 2, 8.703899, 25338.119831, 25338.119831
Z3, 16, 2, 720, 21856.000000, 0.503942, 43370.070365, 43448.000000, 1.000000, 2, 8.703899, 17119.494628, 17119.494628
Z3, 17, 2, 720, 16880.000000, 0.151064, 111740.719165, 111784.000000, 1.000000, 2, 8.703899, 30793.624388, 30793.624388
Z3, 18, 2, 720, 9160.000000, 0.150911, 60698.027314, 61064.000000, 1.000000, 2, 8.703899, 20585.086018, 20585.086018
Z3, 19, 2, 720, 11592.000000, 0.151048, 76743.816535, 76768.000000, 1.000000, 2, 8.703899, 23794.243862, 23794.243862
Z3, 20, 2, 720, 9952.000000, 0.150976, 65917.761763, 66344.000000, 1.000000, 2, 8.703899, 21629.032908, 21629.032908
Z3, 21, 2, 720, 11064.000000, 0.150990, 73276.375919, 73760.000000, 1.000000, 2, 8.703899, 23100.755739, 23100.755739
Z3, 22, 2, 720, 14728.000000, 0.150919, 97588.772785, 98184.000000, 1.000000, 2, 8.703899, 27963.235112, 27963.235112
Z3, 23, 2, 720, 16264.000000, 0.151106, 107633.052294, 107704.000000, 1.000000, 2, 8.703899, 29972.091014, 29972.091014
Z3, 24, 2, 720, 9504.000000, 0.150991, 62944.148989, 63360.000000, 1.000000, 2, 8.703899, 21034.310353, 21034.310353
Z3, 25, 2, 720, 12688.000000, 0.150977, 84039.290753, 84584.000000, 1.000000, 2, 8.703899, 25253.338706, 25253.338706
Z3, 26, 2, 720, 17320.000000, 0.151017, 114689.074740, 114696.000000, 1.000000, 2, 8.703899, 31383.295503, 31383.295503
Z3, 27, 2, 720, 9320.000000, 0.150944, 61744.753021, 62128.000000, 1.000000, 2, 8.703899, 20794.431159, 20794.431159
Z3, 28, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.703899, 16892.975189, 16892.975189
Z3, 29, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.703899, 17547.286480, 17547.286480
Z3, 30, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.703899, 17547.768710, 17547.768710
Z3, 31, 2, 720, 6376.000000, 0.531116, 12004.910415, 12000.000000, 1.000000, 2, 8.703899, 10846.462638, 10846.462638
Z3, 32, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.703899, 17547.226204, 17547.226204
Z3, 33, 2, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 8.703899, 17548.070131, 17548.070131
Z3, 34, 2, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 8.703899, 16891.968030, 16891.968030
Z3, 35, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.703899, 17547.467310, 17547.467310
Z3, 36, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.703899, 17552.774872, 17552.774872
Z3, 37, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.703899, 16893.310963, 16893.310963
Z3, 38, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.703899, 17546.744031, 17546.744031
Z1, 0, 3, 720, 12544.000000, 0.472080, 26571.767497, 26576.000000, 1.000000, 2, 18.137868, 22861.097530, 22861.097530
Z2, 0, 3, 720, 7080.000000, 0.473917, 14939.324818, 14968.000000, 1.000000, 2, 18.137868, 20534.608995, 20534.608995
Z2, 1, 3, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 18.137868, 25054.100286, 25054.100286
Z2, 2, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 18.137868, 26924.662213, 26924.662213
Z2, 3, 3, 720, 18112.000000, 0.151172, 119810.546927, 119944.000000, 1.000000, 2, 18.137868, 41508.853416, 41508.853416
Z2, 4, 3, 720, 15304.000000, 0.151052, 101316.103064, 101344.000000, 1.000000, 2, 18.137868, 37809.964644, 37809.964644
Z2, 5, 3, 720, 17664.000000, 0.151079, 116918.962927, 116976.000000, 1.000000, 2, 18.137868, 40930.536616, 40930.536616
Z2, 6, 3, 720, 10240.000000, 0.150954, 67835.234575, 68264.000000, 1.000000, 2, 18.137868, 31113.790946, 31113.790946
Z2, 7, 3, 720, 8424.000000, 0.151001, 55787.710015, 55784.000000, 1.000000, 2, 18.137868, 28704.286034, 28704.286034
Z3, 0, 3, 720, 6624.000000, 0.473840, 13979.402330, 14000.000000, 1.000000, 2, 18.137868, 20342.624497, 20342.624497
Z3, 1, 3, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 18.137868, 24732.182390, 24732.182390
Z3, 2, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 18.137868, 26923.979071, 26923.979071
Z3, 3, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 18.137868, 26923.979071, 26923.979071
Z3, 4, 3, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 18.137868, 25050.718594, 25050.718594
Z3, 5, 3, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 18.137868, 26925.531809, 26925.531809
Z3, 6, 3, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 18.137868, 26933.676572, 26933.676572
Z3, 7, 3, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 18.137868, 25049.973042, 25049.973042
Z3, 8, 3, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 18.137868, 26923.358120, 26923.358120
Z3, 9, 3, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 18.137868, 26926.712235, 26926.712235
Z3, 10, 3, 720, 14120.000000, 0.151030, 93491.359333, 93504.000000, 1.000000, 2, 18.137868, 36245.015898, 36245.015898
Z3, 11, 3, 720, 17536.000000, 0.151076, 116074.028966, 116128.000000, 1.000000, 2, 18.137868, 40761.549824, 40761.549824
Z3, 12, 3, 720, 16008.000000, 0.151045, 105981.661094, 106008.000000, 1.000000, 2, 18.137868, 38743.076250, 38743.076250
Z3, 13, 3, 720, 10896.000000, 0.151026, 72146.517818, 72152.000000, 1.000000, 2, 18.137868, 31976.047595, 31976.047595
Z3, 14, 3, 720, 19720.000000, 0.151065, 130539.833846, 130592.000000, 1.000000, 2, 18.137868, 43654.710800, 43654.710800
Z3, 15, 3, 720, 20104.000000, 0.151090, 133059.765703, 133136.000000, 1.000000, 2, 18.137868, 44158.697172, 44158.697172
Z3, 16, 3, 720, 12504.000000, 0.151050, 82780.536246, 82800.000000, 1.000000, 2, 18.137868, 34102.851280, 34102.851280
Z3, 17, 3, 720, 23072.000000, 0.151092, 152701.665211, 152792.000000, 1.000000, 2, 18.137868, 48087.077073, 48087.077073
Z3, 18, 3, 720, 18632.000000, 0.151057, 123344.168095, 123384.000000, 1.000000, 2, 18.137868, 42215.577650, 42215.577650
Z3, 19, 3, 720, 9664.000000, 0.150976, 64010.173802, 64424.000000, 1.000000, 2, 18.137868, 30348.778792, 30348.778792
Z3, 20, 3, 720, 12280.000000, 0.151120, 81259.925887, 81320.000000, 1.000000, 2, 18.137868, 33798.729208, 33798.729208
Z3, 21, 3, 720, 10368.000000, 0.151028, 68649.521943, 68656.000000, 1.000000, 2, 18.137868, 31276.648420, 31276.648420
Z3, 22, 3, 720, 10520.000000, 0.151001, 69668.412792, 69664.000000, 1.000000, 2, 18.137868, 31480.426589, 31480.426589
Z3, 23, 3, 720, 15288.000000, 0.151084, 101188.742686, 101240.000000, 1.000000, 2, 18.137868, 37784.492568, 37784.492568
Z3, 24, 3, 720, 16344.000000, 0.151037, 108211.895099, 108232.000000, 1.000000, 2, 18.137868, 39189.123051, 39189.123051
Z3, 25, 3, 720, 9016.000000, 0.151043, 59691.610998, 59704.000000, 1.000000, 2, 18.137868, 29485.066231, 29485.066231
Z3, 26, 3, 720, 13800.000000, 0.151099, 91330.849311, 91384.000000, 1.000000, 2, 18.137868, 35812.913893, 35812.913893
Z3, 27, 3, 720, 9896.000000, 0.150966, 65551.183710, 65968.000000, 1.000000, 2, 18.137868, 30656.980773, 30656.980773
Z3, 28, 3, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 18.137868, 25997.877631, 25997.877631
Z3, 29, 3, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 18.137868, 26650.057096, 26650.057096
Z3, 30, 3, 720, 6872.000000, 0.151045, 45496.375252, 45504.000000, 1.000000, 2, 18.137868, 26646.019081, 26646.019081
Z3, 31, 3, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 18.137868, 25993.511248, 25993.511248
Z3, 32, 3, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 18.137868, 26648.067776, 26648.067776
Z3, 33, 3, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 18.137868, 26651.142547, 26651.142547
Z3, 34, 3, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 18.137868, 25993.791009, 25993.791009
Z3, 35, 3, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 18.137868, 26652.710877, 26652.710877
