Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492224, 20234.689897, 20240.000000, 1.000000, 2, 0.000062, 20234.689897, 20234.689897
Z2, 0, 1, 720, 8952.000000, 0.465611, 19226.349893, 19248.000000, 1.000000, 2, 0.000062, 9613.174946, 9613.174946
Z2, 1, 1, 720, 5424.000000, 0.155086, 34974.143379, 34992.000000, 1.000000, 2, 0.000062, 11658.047793, 11658.047793
Z2, 2, 1, 720, 7080.000000, 0.168160, 42102.759277, 42136.000000, 1.000000, 2, 0.000062, 10525.689819, 10525.689819
Z2, 3, 1, 720, 18976.000000, 0.129922, 146056.864888, 147096.000000, 1.000000, 2, 0.000062, 29211.372978, 29211.372978
Z2, 4, 1, 720, 8720.000000, 0.153489, 56811.888800, 56992.000000, 1.000000, 2, 0.000062, 11362.377760, 11362.377760
Z2, 5, 1, 720, 8336.000000, 0.160396, 51971.370857, 52096.000000, 1.000000, 2, 0.000062, 10394.274171, 10394.274171
Z2, 6, 1, 720, 6376.000000, 0.131150, 48616.088448, 48664.000000, 1.000000, 2, 0.000062, 9723.217690, 9723.217690
Z2, 7, 1, 720, 6872.000000, 0.128559, 53454.056114, 53680.000000, 1.000000, 2, 0.000062, 10690.811223, 10690.811223
Z3, 0, 1, 720, 7080.000000, 0.475253, 14897.328370, 14904.000000, 1.000000, 2, 0.000062, 2979.465674, 2979.465674
Z3, 1, 1, 720, 7080.000000, 0.133609, 52990.442261, 53232.000000, 1.000000, 2, 0.000062, 10598.088452, 10598.088452
Z3, 2, 1, 720, 5664.000000, 0.142562, 39730.082350, 39880.000000, 1.000000, 2, 0.000062, 7946.016470, 7946.016470
Z3, 3, 1, 720, 7080.000000, 0.162253, 43635.556816, 43696.000000, 1.000000, 2, 0.000062, 8727.111363, 8727.111363
Z3, 4, 1, 720, 7080.000000, 0.162905, 43460.912802, 43696.000000, 1.000000, 2, 0.000062, 8692.182560, 8692.182560
Z3, 5, 1, 720, 5664.000000, 0.144776, 39122.506493, 39328.000000, 1.000000, 2, 0.000062, 7824.501299, 7824.501299
Z3, 6, 1, 720, 7080.000000, 0.162904, 43461.179590, 43696.000000, 1.000000, 2, 0.000062, 8692.235918, 8692.235918
Z3, 7, 1, 720, 7080.000000, 0.166031, 42642.639025, 42648.000000, 1.000000, 2, 0.000062, 8528.527805, 8528.527805
Z3, 8, 1, 720, 5664.000000, 0.175923, 32195.903890, 32360.000000, 1.000000, 2, 0.000062, 6439.180778, 6439.180778
Z3, 9, 1, 720, 7080.000000, 0.158645, 44627.942891, 44808.000000, 1.000000, 2, 0.000062, 8925.588578, 8925.588578
Z3, 10, 1, 720, 12904.000000, 0.137091, 94127.258536, 94184.000000, 1.000000, 2, 0.000062, 18825.451707, 18825.451707
Z3, 11, 1, 720, 17344.000000, 0.134146, 129291.965470, 129432.000000, 1.000000, 2, 0.000062, 25858.393094, 25858.393094
Z3, 12, 1, 720, 16912.000000, 0.138588, 122030.767455, 122544.000000, 1.000000, 2, 0.000062, 24406.153491, 24406.153491
Z3, 13, 1, 720, 13240.000000, 0.154763, 85550.163799, 85968.000000, 1.000000, 2, 0.000062, 17110.032760, 17110.032760
Z3, 14, 1, 720, 28328.000000, 0.168402, 168216.529495, 168616.000000, 1.000000, 2, 0.000062, 33643.305899, 33643.305899
Z3, 15, 1, 720, 30528.000000, 0.168649, 181015.007501, 181712.000000, 1.000000, 2, 0.000062, 36203.001500, 36203.001500
Z3, 16, 1, 720, 16360.000000, 0.140386, 116535.836907, 116856.000000, 1.000000, 2, 0.000062, 23307.167381, 23307.167381
Z3, 17, 1, 720, 33216.000000, 0.164548, 201862.070642, 202536.000000, 1.000000, 2, 0.000062, 40372.414128, 40372.414128
Z3, 18, 1, 720, 28000.000000, 0.146508, 191115.843503, 191776.000000, 1.000000, 2, 0.000062, 38223.168701, 38223.168701
Z3, 19, 1, 720, 15744.000000, 0.153085, 102844.824771, 102896.000000, 1.000000, 2, 0.000062, 20568.964954, 20568.964954
Z3, 20, 1, 720, 16024.000000, 0.131260, 122078.317842, 122320.000000, 1.000000, 2, 0.000062, 24415.663568, 24415.663568
Z3, 21, 1, 720, 11576.000000, 0.167581, 69077.043340, 69312.000000, 1.000000, 2, 0.000062, 13815.408668, 13815.408668
Z3, 22, 1, 720, 10816.000000, 0.156556, 69087.099824, 69328.000000, 1.000000, 2, 0.000062, 13817.419965, 13817.419965
Z3, 23, 1, 720, 13224.000000, 0.140788, 93928.459812, 94456.000000, 1.000000, 2, 0.000062, 18785.691962, 18785.691962
Z3, 24, 1, 720, 17528.000000, 0.158636, 110491.943821, 110936.000000, 1.000000, 2, 0.000062, 22098.388764, 22098.388764
Z3, 25, 1, 720, 23824.000000, 0.175459, 135781.008669, 136136.000000, 1.000000, 2, 0.000062, 27156.201734, 27156.201734
Z3, 26, 1, 720, 11024.000000, 0.157680, 69913.749366, 70216.000000, 1.000000, 2, 0.000062, 13982.749873, 13982.749873
