Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323846,30755.359029,30832.0,1.0,2,6.6e-05,30755.359029,30755.359029,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,0,1,720,8952.0,0.323606,27663.269531,27712.0,1.0,2,6.6e-05,13831.634766,13831.634766,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.6e-05,17917.48838,17917.48838,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,17534.648267,17534.648267,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.6e-05,37559.874906,37559.874906,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.6e-05,17266.984812,17266.984812,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.6e-05,16518.542738,16518.542738,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z2,7,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.6e-05,13627.755248,13627.755248,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z3,0,1,720,7080.0,0.323087,21913.602219,21912.0,1.0,2,6.6e-05,4382.720444,4382.720444,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732471.9693464,4894945.386625601,224430.16614929997,5251236.1768063,36875970.3495983,100,0,0
