Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324745, 30670.218171, 30736.000000, 1.000000, 2, 0.000067, 30670.218171, 30670.218171
Z2, 0, 1, 720, 8952.000000, 0.319315, 28035.012449, 28056.000000, 1.000000, 2, 0.000067, 14017.506224, 14017.506224
Z2, 1, 1, 720, 5424.000000, 0.085830, 63194.687172, 63808.000000, 1.000000, 2, 0.000067, 21064.895724, 21064.895724
Z2, 2, 1, 720, 7080.000000, 0.079016, 89602.105903, 89616.000000, 1.000000, 2, 0.000067, 22400.526476, 22400.526476
Z2, 3, 1, 720, 18976.000000, 0.083721, 226657.588896, 228624.000000, 1.000000, 2, 0.000067, 45331.517779, 45331.517779
Z2, 4, 1, 720, 8720.000000, 0.103876, 83946.243598, 84656.000000, 1.000000, 2, 0.000067, 16789.248720, 16789.248720
Z2, 5, 1, 720, 8336.000000, 0.080141, 104016.670618, 104200.000000, 1.000000, 2, 0.000067, 20803.334124, 20803.334124
Z2, 6, 1, 720, 6376.000000, 0.077701, 82058.145970, 82800.000000, 1.000000, 2, 0.000067, 16411.629194, 16411.629194
Z2, 7, 1, 720, 6872.000000, 0.105200, 65323.193916, 65440.000000, 1.000000, 2, 0.000067, 13064.638783, 13064.638783
Z3, 0, 1, 720, 7080.000000, 0.339103, 20878.612103, 20880.000000, 1.000000, 2, 0.000067, 4175.722421, 4175.722421
Z3, 1, 1, 720, 7080.000000, 0.088433, 80060.610858, 80448.000000, 1.000000, 2, 0.000067, 16012.122172, 16012.122172
Z3, 2, 1, 720, 5664.000000, 0.089068, 63591.862397, 63640.000000, 1.000000, 2, 0.000067, 12718.372479, 12718.372479
Z3, 3, 1, 720, 7080.000000, 0.095798, 73905.509510, 74520.000000, 1.000000, 2, 0.000067, 14781.101902, 14781.101902
Z3, 4, 1, 720, 7080.000000, 0.085339, 82963.240722, 83288.000000, 1.000000, 2, 0.000067, 16592.648144, 16592.648144
Z3, 5, 1, 720, 5664.000000, 0.099456, 56949.806950, 57208.000000, 1.000000, 2, 0.000067, 11389.961390, 11389.961390
Z3, 6, 1, 720, 7080.000000, 0.111281, 63622.720860, 63776.000000, 1.000000, 2, 0.000067, 12724.544172, 12724.544172
Z3, 7, 1, 720, 7080.000000, 0.093015, 76116.755362, 76128.000000, 1.000000, 2, 0.000067, 15223.351072, 15223.351072
Z3, 8, 1, 720, 5664.000000, 0.092188, 61439.666768, 61560.000000, 1.000000, 2, 0.000067, 12287.933354, 12287.933354
Z3, 9, 1, 720, 7080.000000, 0.123409, 57370.208008, 57560.000000, 1.000000, 2, 0.000067, 11474.041602, 11474.041602
Z3, 10, 1, 720, 12904.000000, 0.092590, 139367.102279, 140256.000000, 1.000000, 2, 0.000067, 27873.420456, 27873.420456
Z3, 11, 1, 720, 17344.000000, 0.118031, 146944.446798, 146976.000000, 1.000000, 2, 0.000067, 29388.889360, 29388.889360
Z3, 12, 1, 720, 16912.000000, 0.084434, 200298.457967, 201328.000000, 1.000000, 2, 0.000067, 40059.691593, 40059.691593
Z3, 13, 1, 720, 13240.000000, 0.084878, 155988.595396, 157616.000000, 1.000000, 2, 0.000067, 31197.719079, 31197.719079
Z3, 14, 1, 720, 28328.000000, 0.109060, 259746.928296, 259888.000000, 1.000000, 2, 0.000067, 51949.385659, 51949.385659
Z3, 15, 1, 720, 30528.000000, 0.119894, 254624.918678, 256536.000000, 1.000000, 2, 0.000067, 50924.983736, 50924.983736
Z3, 16, 1, 720, 16360.000000, 0.118312, 138278.450199, 138640.000000, 1.000000, 2, 0.000067, 27655.690040, 27655.690040
Z3, 17, 1, 720, 33216.000000, 0.107856, 307966.177125, 310424.000000, 1.000000, 2, 0.000067, 61593.235425, 61593.235425
Z3, 18, 1, 720, 28000.000000, 0.125065, 223883.580538, 224000.000000, 1.000000, 2, 0.000067, 44776.716108, 44776.716108
Z3, 19, 1, 720, 15744.000000, 0.108782, 144729.826626, 145776.000000, 1.000000, 2, 0.000067, 28945.965325, 28945.965325
Z3, 20, 1, 720, 16024.000000, 0.124705, 128495.248787, 129224.000000, 1.000000, 2, 0.000067, 25699.049757, 25699.049757
Z3, 21, 1, 720, 11576.000000, 0.089286, 129650.785117, 130064.000000, 1.000000, 2, 0.000067, 25930.157023, 25930.157023
Z3, 22, 1, 720, 10816.000000, 0.110623, 97773.519069, 98320.000000, 1.000000, 2, 0.000067, 19554.703814, 19554.703814
Z3, 23, 1, 720, 13224.000000, 0.080772, 163720.101025, 165296.000000, 1.000000, 2, 0.000067, 32744.020205, 32744.020205
Z3, 24, 1, 720, 17528.000000, 0.094008, 186452.216833, 186464.000000, 1.000000, 2, 0.000067, 37290.443367, 37290.443367
Z3, 25, 1, 720, 23824.000000, 0.109833, 216911.128714, 218568.000000, 1.000000, 2, 0.000067, 43382.225743, 43382.225743
Z3, 26, 1, 720, 11024.000000, 0.121751, 90545.457532, 91104.000000, 1.000000, 2, 0.000067, 18109.091506, 18109.091506
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000067, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.122080, 201114.023591, 201240.000000, 1.000000, 2, 0.000067, 40222.804718, 40222.804718
Z3, 29, 1, 720, 10824.000000, 0.080509, 134444.596256, 135296.000000, 1.000000, 2, 0.000067, 26888.919251, 26888.919251
Z3, 30, 1, 720, 6872.000000, 0.115974, 59254.660527, 59752.000000, 1.000000, 2, 0.000067, 11850.932105, 11850.932105
Z3, 31, 1, 720, 6872.000000, 0.120082, 57227.561167, 57264.000000, 1.000000, 2, 0.000067, 11445.512233, 11445.512233
Z3, 32, 1, 720, 6376.000000, 0.077392, 82385.776308, 82800.000000, 1.000000, 2, 0.000067, 16477.155262, 16477.155262
Z3, 33, 1, 720, 6872.000000, 0.076503, 89826.542750, 90416.000000, 1.000000, 2, 0.000067, 17965.308550, 17965.308550
Z3, 34, 1, 720, 6872.000000, 0.098330, 69887.114817, 70120.000000, 1.000000, 2, 0.000067, 13977.422963, 13977.422963
