Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323166,30820.073894,30832.0,1.0,2,6.1e-05,30820.073894,30820.073894,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,0,1,720,8952.0,0.323629,27661.30353,27712.0,1.0,2,6.1e-05,13830.651765,13830.651765,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.1e-05,17904.890174,17904.890174,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,17523.017523,17523.017523,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.1e-05,17286.153236,17286.153236,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.1e-05,16521.325511,16521.325511,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.1e-05,12641.513175,12641.513175,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.1e-05,13618.168127,13618.168127,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z3,0,1,720,7080.0,0.322839,21930.435914,21984.0,1.0,2,6.1e-05,4386.087183,4386.087183,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732039.0067589,4894424.5712623,224375.9020248,5249919.5844718,36873775.2295058,100,0,0
