Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153619, 64835.729955, 65096.000000, 1.000000, 2, 0.000067, 64835.729955, 64835.729955
Z2, 0, 1, 720, 8952.000000, 0.213621, 41905.992388, 42024.000000, 1.000000, 2, 0.000067, 20952.996194, 20952.996194
Z2, 1, 1, 720, 5424.000000, 0.050275, 107886.623570, 108480.000000, 1.000000, 2, 0.000067, 35962.207857, 35962.207857
Z2, 2, 1, 720, 7080.000000, 0.026326, 268935.652967, 272304.000000, 1.000000, 2, 0.000067, 67233.913242, 67233.913242
Z2, 3, 1, 720, 18976.000000, 0.070671, 268511.836538, 271080.000000, 1.000000, 2, 0.000067, 53702.367308, 53702.367308
Z2, 4, 1, 720, 8720.000000, 0.044595, 195537.616325, 198176.000000, 1.000000, 2, 0.000067, 39107.523265, 39107.523265
Z2, 5, 1, 720, 8336.000000, 0.060856, 136979.098199, 138928.000000, 1.000000, 2, 0.000067, 27395.819640, 27395.819640
Z2, 6, 1, 720, 6376.000000, 0.055164, 115582.626351, 115920.000000, 1.000000, 2, 0.000067, 23116.525270, 23116.525270
Z2, 7, 1, 720, 6872.000000, 0.074957, 91679.229425, 92864.000000, 1.000000, 2, 0.000067, 18335.845885, 18335.845885
Z3, 0, 1, 720, 7080.000000, 0.166556, 42508.225462, 42648.000000, 1.000000, 2, 0.000067, 8501.645092, 8501.645092
Z3, 1, 1, 720, 7080.000000, 0.039508, 179204.211805, 181536.000000, 1.000000, 2, 0.000067, 35840.842361, 35840.842361
Z3, 2, 1, 720, 5664.000000, 0.054119, 104658.253109, 104888.000000, 1.000000, 2, 0.000067, 20931.650622, 20931.650622
Z3, 3, 1, 720, 7080.000000, 0.026846, 263726.439693, 272304.000000, 1.000000, 2, 0.000067, 52745.287939, 52745.287939
Z3, 4, 1, 720, 7080.000000, 0.065954, 107347.545259, 108920.000000, 1.000000, 2, 0.000067, 21469.509052, 21469.509052
Z3, 5, 1, 720, 5664.000000, 0.066813, 84773.921243, 85816.000000, 1.000000, 2, 0.000067, 16954.784249, 16954.784249
Z3, 6, 1, 720, 7080.000000, 0.045777, 154662.821941, 157328.000000, 1.000000, 2, 0.000067, 30932.564388, 30932.564388
Z3, 7, 1, 720, 7080.000000, 0.047069, 150417.472222, 150632.000000, 1.000000, 2, 0.000067, 30083.494444, 30083.494444
Z3, 8, 1, 720, 5664.000000, 0.065942, 85893.664129, 87136.000000, 1.000000, 2, 0.000067, 17178.732826, 17178.732826
Z3, 9, 1, 720, 7080.000000, 0.053585, 132126.527946, 133584.000000, 1.000000, 2, 0.000067, 26425.305589, 26425.305589
