Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163381, 60961.800944, 61104.000000, 1.000000, 2, 0.000067, 60961.800944, 60961.800944
Z2, 0, 1, 720, 8952.000000, 0.190310, 47039.041564, 47112.000000, 1.000000, 2, 0.000067, 23519.520782, 23519.520782
Z2, 1, 1, 720, 5424.000000, 0.074653, 72656.155814, 73296.000000, 1.000000, 2, 0.000067, 24218.718605, 24218.718605
Z2, 2, 1, 720, 7080.000000, 0.049977, 141665.165976, 144488.000000, 1.000000, 2, 0.000067, 35416.291494, 35416.291494
Z2, 3, 1, 720, 18976.000000, 0.046437, 408639.662338, 412520.000000, 1.000000, 2, 0.000067, 81727.932468, 81727.932468
Z2, 4, 1, 720, 8720.000000, 0.078015, 111773.376915, 111792.000000, 1.000000, 2, 0.000067, 22354.675383, 22354.675383
Z2, 5, 1, 720, 8336.000000, 0.039986, 208472.965538, 213736.000000, 1.000000, 2, 0.000067, 41694.593108, 41694.593108
Z2, 6, 1, 720, 6376.000000, 0.037910, 168187.813242, 172320.000000, 1.000000, 2, 0.000067, 33637.562648, 33637.562648
Z2, 7, 1, 720, 6872.000000, 0.059494, 115507.446129, 116472.000000, 1.000000, 2, 0.000067, 23101.489226, 23101.489226
Z3, 0, 1, 720, 7080.000000, 0.209437, 33804.915082, 33872.000000, 1.000000, 2, 0.000067, 6760.983016, 6760.983016
Z3, 1, 1, 720, 7080.000000, 0.026663, 265536.511270, 272304.000000, 1.000000, 2, 0.000067, 53107.302254, 53107.302254
Z3, 2, 1, 720, 5664.000000, 0.049306, 114874.457470, 115584.000000, 1.000000, 2, 0.000067, 22974.891494, 22974.891494
Z3, 3, 1, 720, 7080.000000, 0.039288, 180207.697007, 181536.000000, 1.000000, 2, 0.000067, 36041.539401, 36041.539401
Z3, 4, 1, 720, 7080.000000, 0.039137, 180902.981833, 181536.000000, 1.000000, 2, 0.000067, 36180.596367, 36180.596367
Z3, 5, 1, 720, 5664.000000, 0.026549, 213341.368790, 217840.000000, 1.000000, 2, 0.000067, 42668.273758, 42668.273758
Z3, 6, 1, 720, 7080.000000, 0.027371, 258667.933214, 262216.000000, 1.000000, 2, 0.000067, 51733.586643, 51733.586643
Z3, 7, 1, 720, 7080.000000, 0.042143, 167999.430510, 168568.000000, 1.000000, 2, 0.000067, 33599.886102, 33599.886102
Z3, 8, 1, 720, 5664.000000, 0.063227, 89581.982381, 89904.000000, 1.000000, 2, 0.000067, 17916.396476, 17916.396476
Z3, 9, 1, 720, 7080.000000, 0.026010, 272202.998847, 272304.000000, 1.000000, 2, 0.000067, 54440.599769, 54440.599769
