Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199176,50006.024822,50048.0,1.0,2,6.1e-05,50006.024822,50006.024822,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,0,1,720,8952.0,0.212817,42064.308772,42224.0,1.0,2,6.1e-05,21032.154386,21032.154386,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,1,1,720,5424.0,0.069473,78073.496178,78608.0,1.0,2,6.1e-05,26024.498726,26024.498726,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,2,1,720,7080.0,0.057294,123573.149021,124208.0,1.0,2,6.1e-05,30893.287255,30893.287255,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,3,1,720,18976.0,0.071331,266027.393419,267264.0,1.0,2,6.1e-05,53205.478684,53205.478684,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,4,1,720,8720.0,0.027432,317876.93205,322960.0,1.0,2,6.1e-05,63575.38641,63575.38641,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,5,1,720,8336.0,0.061023,136604.231192,136648.0,1.0,2,6.1e-05,27320.846238,27320.846238,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,6,1,720,6376.0,0.060442,105489.56024,106264.0,1.0,2,6.1e-05,21097.912048,21097.912048,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,7,1,720,6872.0,0.065225,105358.374856,105720.0,1.0,2,6.1e-05,21071.674971,21071.674971,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,0,1,720,7080.0,0.160127,44214.90442,44248.0,1.0,2,6.1e-05,8842.980884,8842.980884,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,1,1,720,7080.0,0.048048,147352.647353,147496.0,1.0,2,6.1e-05,29470.529471,29470.529471,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,2,1,720,5664.0,0.06673,84879.364604,85816.0,1.0,2,6.1e-05,16975.872921,16975.872921,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,3,1,720,7080.0,0.061703,114743.205355,116064.0,1.0,2,6.1e-05,22948.641071,22948.641071,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,4,1,720,7080.0,0.045619,155198.491856,157328.0,1.0,2,6.1e-05,31039.698371,31039.698371,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,5,1,720,5664.0,0.353016,16044.598545,16040.0,1.0,2,6.1e-05,3208.919709,3208.919709,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,6,1,720,7080.0,0.060672,116693.037975,118000.0,1.0,2,6.1e-05,23338.607595,23338.607595,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,7,1,720,7080.0,0.069602,101721.214908,102608.0,1.0,2,6.1e-05,20344.242982,20344.242982,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,8,1,720,5664.0,0.070258,80617.153918,80912.0,1.0,2,6.1e-05,16123.430784,16123.430784,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,9,1,720,7080.0,0.311276,22745.087961,22760.0,1.0,2,6.1e-05,4549.017592,4549.017592,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,10,1,720,12904.0,0.058096,222115.119802,222480.0,1.0,2,6.1e-05,44423.02396,44423.02396,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,11,1,720,17344.0,0.040674,426414.908787,433600.0,1.0,2,6.1e-05,85282.981757,85282.981757,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,12,1,720,16912.0,0.036949,457711.98138,469776.0,1.0,2,6.1e-05,91542.396276,91542.396276,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,13,1,720,13240.0,0.045678,289855.072464,294216.0,1.0,2,6.1e-05,57971.014493,57971.014493,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,14,1,720,28328.0,0.055722,508380.890851,515048.0,1.0,2,6.1e-05,101676.17817,101676.17817,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,15,1,720,30528.0,0.042496,718373.493976,726856.0,1.0,2,6.1e-05,143674.698795,143674.698795,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,16,1,720,16360.0,0.073254,223332.514265,224104.0,1.0,2,6.1e-05,44666.502853,44666.502853,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,17,1,720,33216.0,0.073883,449575.680468,455008.0,1.0,2,6.1e-05,89915.136094,89915.136094,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,18,1,720,28000.0,0.044037,635828.962009,636360.0,1.0,2,6.1e-05,127165.792402,127165.792402,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,19,1,720,15744.0,0.05765,273096.270598,276208.0,1.0,2,6.1e-05,54619.25412,54619.25412,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,20,1,720,16024.0,0.037891,422897.257924,433080.0,1.0,2,6.1e-05,84579.451585,84579.451585,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,21,1,720,11576.0,0.049175,235404.168785,236240.0,1.0,2,6.1e-05,47080.833757,47080.833757,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,22,1,720,10816.0,0.050184,215526.861151,216320.0,1.0,2,6.1e-05,43105.37223,43105.37223,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,23,1,720,13224.0,0.190111,69559.362688,69600.0,1.0,2,6.1e-05,13911.872538,13911.872538,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,24,1,720,17528.0,0.062304,281330.251669,282704.0,1.0,2,6.1e-05,56266.050334,56266.050334,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,25,1,720,23824.0,0.062822,379230.205979,384256.0,1.0,2,6.1e-05,75846.041196,75846.041196,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,26,1,720,11024.0,0.034432,320167.286245,324232.0,1.0,2,6.1e-05,64033.457249,64033.457249,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,27,1,720,15112.0,0.049074,307943.106329,308408.0,1.0,2,6.1e-05,61588.621266,61588.621266,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,28,1,720,24552.0,0.072385,339186.295503,341000.0,1.0,2,6.1e-05,67837.259101,67837.259101,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,29,1,720,10824.0,0.047506,227844.903802,230296.0,1.0,2,6.1e-05,45568.98076,45568.98076,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,30,1,720,6872.0,0.074899,91750.223634,92864.0,1.0,2,6.1e-05,18350.044727,18350.044727,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,31,1,720,6872.0,0.043996,156196.01782,159808.0,1.0,2,6.1e-05,31239.203564,31239.203564,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,32,1,720,6376.0,0.057632,110632.981677,111856.0,1.0,2,6.1e-05,22126.596335,22126.596335,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,33,1,720,6872.0,0.041584,165255.867641,167608.0,1.0,2,6.1e-05,33051.173528,33051.173528,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,34,1,720,6872.0,0.027828,246945.522495,254512.0,1.0,2,6.1e-05,49389.104499,49389.104499,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,35,1,720,6376.0,0.049024,130058.746736,130120.0,1.0,2,6.1e-05,26011.749347,26011.749347,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,36,1,720,6872.0,0.051386,133732.923364,134744.0,1.0,2,6.1e-05,26746.584673,26746.584673,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,37,1,720,6872.0,0.06935,99091.564528,99592.0,1.0,2,6.1e-05,19818.312906,19818.312906,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,38,1,720,6376.0,0.033547,190061.704474,193208.0,1.0,2,6.1e-05,38012.340895,38012.340895,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z1,0,2,720,9320.0,0.166195,56078.702729,56144.0,1.0,2,3.711373,49228.081441,49228.081441,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,0,2,720,6624.0,0.178509,37107.372738,37208.0,1.0,2,3.711373,45433.815442,45433.815442,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,1,2,720,5424.0,0.072232,75091.372245,75328.0,1.0,2,3.711373,53030.615344,53030.615344,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,2,2,720,7080.0,0.055872,126718.213058,128720.0,1.0,2,3.711373,63355.983507,63355.983507,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,3,2,720,18392.0,0.028867,637128.901514,656856.0,1.0,2,3.711373,165438.121198,165438.121198,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,4,2,720,9160.0,0.037618,243500.451911,247560.0,1.0,2,3.711373,86712.431277,86712.431277,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,5,2,720,8048.0,0.056373,142763.379632,143712.0,1.0,2,3.711373,66565.016821,66565.016821,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,6,2,720,6376.0,0.062278,102379.652526,102832.0,1.0,2,3.711373,58488.2714,58488.2714,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,7,2,720,6872.0,0.047209,145565.464212,146208.0,1.0,2,3.711373,67125.433737,67125.433737,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,0,2,720,7080.0,0.174589,40552.383025,40688.0,1.0,2,3.711373,46122.8175,46122.8175,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,1,2,720,7080.0,0.063492,111510.11151,112376.0,1.0,2,3.711373,60314.363197,60314.363197,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,2,2,720,5664.0,0.055031,102923.806582,102976.0,1.0,2,3.711373,58597.102211,58597.102211,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,3,2,720,7080.0,0.057116,123958.260382,124208.0,1.0,2,3.711373,62803.992971,62803.992971,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,4,2,720,7080.0,0.04197,168691.922802,172680.0,1.0,2,3.711373,71750.725455,71750.725455,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,5,2,720,5664.0,0.068097,83175.470285,83288.0,1.0,2,3.711373,54647.434952,54647.434952,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,6,2,720,7080.0,0.027197,260322.829724,262216.0,1.0,2,3.711373,90076.90684,90076.90684,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,7,2,720,7080.0,0.06226,113716.672021,114192.0,1.0,2,3.711373,60755.675299,60755.675299,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,8,2,720,5664.0,0.033979,166691.191618,171632.0,1.0,2,3.711373,71350.579219,71350.579219,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,9,2,720,7080.0,0.05014,141204.627044,141600.0,1.0,2,3.711373,66253.266304,66253.266304,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,10,2,720,12648.0,0.056681,223143.557806,225856.0,1.0,2,3.711373,82641.052456,82641.052456,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,11,2,720,17112.0,0.035598,480701.162987,488912.0,1.0,2,3.711373,134152.573492,134152.573492,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,12,2,720,15320.0,0.042044,364380.173152,364760.0,1.0,2,3.711373,110888.375525,110888.375525,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,13,2,720,10704.0,0.02625,407771.428571,411688.0,1.0,2,3.711373,119566.626609,119566.626609,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,14,2,720,18776.0,0.039826,471450.811028,481432.0,1.0,2,3.711373,132302.5031,132302.5031,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,15,2,720,21848.0,0.045289,482412.947956,485504.0,1.0,2,3.711373,134494.930486,134494.930486,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,16,2,720,12752.0,0.073784,172828.797571,174680.0,1.0,2,3.711373,72578.100409,72578.100409,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,17,2,720,21856.0,0.066907,326662.382112,331144.0,1.0,2,3.711373,103344.817317,103344.817317,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,18,2,720,16880.0,0.226981,74367.458069,74688.0,1.0,2,3.711373,52885.832509,52885.832509,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,19,2,720,12128.0,0.069535,174415.761847,175768.0,1.0,2,3.711373,72895.493264,72895.493264,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,20,2,720,15344.0,0.040677,377215.625538,383600.0,1.0,2,3.711373,113455.466002,113455.466002,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,21,2,720,11592.0,0.064546,179592.848511,181120.0,1.0,2,3.711373,73930.910597,73930.910597,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,22,2,720,9952.0,0.187024,53212.421935,53216.0,1.0,2,3.711373,48654.825282,48654.825282,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,23,2,720,11064.0,0.0643,172068.429238,172872.0,1.0,2,3.711373,72426.026742,72426.026742,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,24,2,720,14728.0,0.037919,388406.86727,398048.0,1.0,2,3.711373,115693.714349,115693.714349,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,25,2,720,16264.0,0.063371,256647.362358,258152.0,1.0,2,3.711373,89341.813366,89341.813366,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,26,2,720,9504.0,0.06664,142617.046819,144000.0,1.0,2,3.711373,66535.750259,66535.750259,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,27,2,720,12688.0,0.053164,238657.738319,239392.0,1.0,2,3.711373,85743.888559,85743.888559,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,28,2,720,17320.0,0.039165,442231.584323,444096.0,1.0,2,3.711373,126458.657759,126458.657759,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,29,2,720,10632.0,0.028995,366683.911019,379712.0,1.0,2,3.711373,111349.123099,111349.123099,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,30,2,720,6872.0,0.058651,117167.652725,118480.0,1.0,2,3.711373,61445.87144,61445.87144,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,31,2,720,6872.0,0.046654,147297.123505,149384.0,1.0,2,3.711373,67471.765596,67471.765596,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,32,2,720,6376.0,0.04288,148694.029851,151808.0,1.0,2,3.711373,67751.146865,67751.146865,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,33,2,720,6872.0,0.031352,219188.568512,221672.0,1.0,2,3.711373,81850.054597,81850.054597,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,34,2,720,6872.0,0.026106,263234.505478,264304.0,1.0,2,3.711373,90659.24199,90659.24199,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,35,2,720,6376.0,0.050183,127054.978778,127520.0,1.0,2,3.711373,63423.33665,63423.33665,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,36,2,720,6872.0,0.064526,106499.705545,107368.0,1.0,2,3.711373,59312.282004,59312.282004,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,37,2,720,6872.0,0.056257,122153.687541,122712.0,1.0,2,3.711373,62443.078403,62443.078403,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,38,2,720,6376.0,0.034205,186405.496272,187528.0,1.0,2,3.711373,75293.440149,75293.440149,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z1,0,3,720,7080.0,0.171743,41224.387602,41400.0,1.0,2,6.796469,83538.31767,83538.31767,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,0,3,720,6624.0,0.196314,33741.862526,33792.0,1.0,2,6.796469,82041.812655,82041.812655,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,1,3,720,5664.0,0.061136,92645.904214,92848.0,1.0,2,6.796469,93822.620992,93822.620992,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,2,3,720,7080.0,0.073986,95693.779904,96984.0,1.0,2,6.796469,94432.19613,94432.19613,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,3,3,720,12544.0,0.033179,378070.466259,380120.0,1.0,2,6.796469,150907.533401,150907.533401,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,4,3,720,15304.0,0.061881,247313.391833,250880.0,1.0,2,6.796469,124756.118516,124756.118516,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,5,3,720,9896.0,0.041061,241007.281849,241360.0,1.0,2,6.796469,123494.896519,123494.896519,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,6,3,720,6376.0,0.056577,112695.971861,113856.0,1.0,2,6.796469,97832.634522,97832.634522,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z2,7,3,720,6872.0,0.054561,125950.770697,127256.0,1.0,2,6.796469,100483.594289,100483.594289,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,0,3,720,5424.0,0.200026,27116.474858,27120.0,1.0,2,6.796469,80716.735121,80716.735121,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,1,3,720,7080.0,0.032362,218775.106607,221248.0,1.0,2,6.796469,119048.461471,119048.461471,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,2,3,720,7080.0,0.044012,160865.218577,160904.0,1.0,2,6.796469,107466.483865,107466.483865,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,3,3,720,5664.0,0.026197,216207.962744,217840.0,1.0,2,6.796469,118535.032698,118535.032698,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,4,3,720,7080.0,0.289907,24421.624866,24496.0,1.0,2,6.796469,80177.765123,80177.765123,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,5,3,720,7080.0,0.057624,122865.47272,124208.0,1.0,2,6.796469,99866.534693,99866.534693,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,6,3,720,5664.0,0.041731,135726.438379,138144.0,1.0,2,6.796469,102438.727825,102438.727825,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,7,3,720,7080.0,0.063684,111173.921236,112376.0,1.0,2,6.796469,97528.224397,97528.224397,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,8,3,720,7080.0,0.051079,138608.821629,138816.0,1.0,2,6.796469,103015.204475,103015.204475,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,9,3,720,14120.0,0.028673,492449.342587,504280.0,1.0,2,6.796469,173783.308667,173783.308667,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,10,3,720,17536.0,0.035795,489900.824137,501024.0,1.0,2,6.796469,173273.604977,173273.604977,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,11,3,720,16008.0,0.060621,264066.907507,266800.0,1.0,2,6.796469,128106.821651,128106.821651,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,12,3,720,10896.0,0.070181,155255.695986,155656.0,1.0,2,6.796469,106344.579347,106344.579347,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,13,3,720,19720.0,0.03545,556276.445698,563424.0,1.0,2,6.796469,186548.729289,186548.729289,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
Z3,14,3,720,20104.0,0.04142,485369.38677,490336.0,1.0,2,6.796469,172367.317503,172367.317503,5392040.8611444,16420556.418760099,788240.6193123,16134241.4254193,126419397.00157629,50,25,3
