Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188971,52706.499939,52976.0,1.0,2,6.1e-05,52706.499939,52706.499939,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,0,1,720,8952.0,0.163697,54686.402316,54920.0,1.0,2,6.1e-05,27343.201158,27343.201158,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,1,1,720,5424.0,0.048218,112489.11195,113000.0,1.0,2,6.1e-05,37496.37065,37496.37065,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,2,1,720,7080.0,0.032921,215060.29586,221248.0,1.0,2,6.1e-05,53765.073965,53765.073965,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,3,1,720,18976.0,0.072938,260166.168527,263552.0,1.0,2,6.1e-05,52033.233705,52033.233705,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,4,1,720,8720.0,0.055255,157813.772509,158544.0,1.0,2,6.1e-05,31562.754502,31562.754502,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,5,1,720,8336.0,0.035893,232245.841808,238168.0,1.0,2,6.1e-05,46449.168362,46449.168362,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,6,1,720,6376.0,0.028581,223085.266436,227712.0,1.0,2,6.1e-05,44617.053287,44617.053287,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z2,7,1,720,6872.0,0.068055,100977.150834,101056.0,1.0,2,6.1e-05,20195.430167,20195.430167,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,0,1,720,7080.0,0.18086,39146.301006,39328.0,1.0,2,6.1e-05,7829.260201,7829.260201,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,1,1,720,7080.0,0.052618,134554.715117,136152.0,1.0,2,6.1e-05,26910.943023,26910.943023,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,2,1,720,5664.0,0.064741,87487.063839,88496.0,1.0,2,6.1e-05,17497.412768,17497.412768,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,3,1,720,7080.0,0.065969,107323.136625,108920.0,1.0,2,6.1e-05,21464.627325,21464.627325,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,4,1,720,7080.0,0.032621,217038.104289,221248.0,1.0,2,6.1e-05,43407.620858,43407.620858,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,5,1,720,5664.0,0.075236,75283.10915,75520.0,1.0,2,6.1e-05,15056.62183,15056.62183,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,6,1,720,7080.0,0.046833,151175.453206,153912.0,1.0,2,6.1e-05,30235.090641,30235.090641,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,7,1,720,7080.0,0.035339,200345.227652,202280.0,1.0,2,6.1e-05,40069.04553,40069.04553,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,8,1,720,5664.0,0.071245,79500.315812,79768.0,1.0,2,6.1e-05,15900.063162,15900.063162,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,9,1,720,7080.0,0.068092,103976.972332,104112.0,1.0,2,6.1e-05,20795.394466,20795.394466,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,10,1,720,12904.0,0.03611,357352.533924,358440.0,1.0,2,6.1e-05,71470.506785,71470.506785,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,11,1,720,17344.0,0.070997,244292.012339,247768.0,1.0,2,6.1e-05,48858.402468,48858.402468,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,12,1,720,16912.0,0.055897,302556.487826,307488.0,1.0,2,6.1e-05,60511.297565,60511.297565,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,13,1,720,13240.0,0.07224,183277.962348,183888.0,1.0,2,6.1e-05,36655.59247,36655.59247,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,14,1,720,28328.0,0.033631,842318.099373,858424.0,1.0,2,6.1e-05,168463.619875,168463.619875,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,15,1,720,30528.0,0.06805,448611.315209,448936.0,1.0,2,6.1e-05,89722.263042,89722.263042,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,16,1,720,16360.0,0.046024,355466.713019,355648.0,1.0,2,6.1e-05,71093.342604,71093.342604,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,17,1,720,33216.0,0.267983,123948.160891,124400.0,1.0,2,6.1e-05,24789.632178,24789.632178,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
Z3,18,1,720,28000.0,0.062234,449914.837549,451608.0,1.0,2,6.1e-05,89982.96751,89982.96751,6329839.6362571,16377591.655183401,628464.3141627999,19633048.7211438,120110568.9104068,50,25,3
