Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051605, 193004.553822, 195288.000000, 1.000000, 2, 0.000059, 193004.553822, 193004.553822
Z2, 0, 1, 720, 8952.000000, 0.041542, 215492.754321, 218336.000000, 1.000000, 2, 0.000059, 107746.377160, 107746.377160
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000059, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000059, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.019625, 966929.936306, 998736.000000, 1.000000, 2, 0.000059, 193385.987261, 193385.987261
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000059, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000059, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.001627, 3918869.084204, 6376000.000000, 1.000000, 2, 0.000059, 783773.816841, 783773.816841
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000059, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.037759, 187504.965704, 191344.000000, 1.000000, 2, 0.000059, 37500.993141, 37500.993141
Z3, 1, 1, 720, 7080.000000, 0.004200, 1685714.285714, 1770000.000000, 1.000000, 2, 0.000059, 337142.857143, 337142.857143
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000059, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 4, 1, 720, 7080.000000, 0.015337, 461628.740953, 472000.000000, 1.000000, 2, 0.000059, 92325.748191, 92325.748191
Z3, 5, 1, 720, 5664.000000, 0.009734, 581877.953565, 629328.000000, 1.000000, 2, 0.000059, 116375.590713, 116375.590713
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000059, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.004255, 1663924.794360, 1770000.000000, 1.000000, 2, 0.000059, 332784.958872, 332784.958872
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000059, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.012786, 553730.642891, 590000.000000, 1.000000, 2, 0.000059, 110746.128578, 110746.128578
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000059, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000059, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000059, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.001106, 11971066.907776, 13240000.000000, 1.000000, 2, 0.000059, 2394213.381555, 2394213.381555
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000059, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.021795, 1400688.231246, 1453712.000000, 1.000000, 2, 0.000059, 280137.646249, 280137.646249
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000059, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.016543, 2007858.308650, 2076000.000000, 1.000000, 2, 0.000059, 401571.661730, 401571.661730
Z3, 18, 1, 720, 28000.000000, 0.012626, 2217646.127039, 2333328.000000, 1.000000, 2, 0.000059, 443529.225408, 443529.225408
Z3, 19, 1, 720, 15744.000000, 0.020047, 785354.417120, 787200.000000, 1.000000, 2, 0.000059, 157070.883424, 157070.883424
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000059, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.011670, 991945.158526, 1052360.000000, 1.000000, 2, 0.000059, 198389.031705, 198389.031705
Z3, 22, 1, 720, 10816.000000, 0.015504, 697626.418989, 721064.000000, 1.000000, 2, 0.000059, 139525.283798, 139525.283798
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000059, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.001001, 17510489.510490, 17528000.000000, 1.000000, 2, 0.000059, 3502097.902098, 3502097.902098
Z3, 25, 1, 720, 23824.000000, 0.004921, 4841292.420240, 5956000.000000, 1.000000, 2, 0.000059, 968258.484048, 968258.484048
Z3, 26, 1, 720, 11024.000000, 0.025677, 429333.644896, 440960.000000, 1.000000, 2, 0.000059, 85866.728979, 85866.728979
Z3, 27, 1, 720, 15112.000000, 0.019765, 764583.860359, 795368.000000, 1.000000, 2, 0.000059, 152916.772072, 152916.772072
Z3, 28, 1, 720, 24552.000000, 0.005182, 4737939.019684, 4910400.000000, 1.000000, 2, 0.000059, 947587.803937, 947587.803937
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000059, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.011166, 615439.727745, 624720.000000, 1.000000, 2, 0.000059, 123087.945549, 123087.945549
Z3, 31, 1, 720, 6872.000000, 0.003903, 1760696.899821, 2290664.000000, 1.000000, 2, 0.000059, 352139.379964, 352139.379964
Z3, 32, 1, 720, 6376.000000, 0.011448, 556953.179595, 579632.000000, 1.000000, 2, 0.000059, 111390.635919, 111390.635919
Z3, 33, 1, 720, 6872.000000, 0.023920, 287290.969900, 298776.000000, 1.000000, 2, 0.000059, 57458.193980, 57458.193980
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000059, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.004736, 1346283.783784, 1594000.000000, 1.000000, 2, 0.000059, 269256.756757, 269256.756757
