Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186771,53327.336685,53544.0,1.0,2,6.6e-05,53327.336685,53327.336685,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,0,1,720,8952.0,0.168092,53256.549985,53280.0,1.0,2,6.6e-05,26628.274992,26628.274992,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,1,1,720,5424.0,0.065572,82718.233392,83440.0,1.0,2,6.6e-05,27572.744464,27572.744464,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,2,1,720,7080.0,0.055032,128652.42041,128720.0,1.0,2,6.6e-05,32163.105102,32163.105102,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,3,1,720,18976.0,0.026869,706241.393427,729840.0,1.0,2,6.6e-05,141248.278685,141248.278685,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,4,1,720,8720.0,0.030117,289537.470532,290664.0,1.0,2,6.6e-05,57907.494106,57907.494106,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,5,1,720,8336.0,0.04396,189626.933576,193856.0,1.0,2,6.6e-05,37925.386715,37925.386715,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,6,1,720,6376.0,0.074649,85413.066484,86160.0,1.0,2,6.6e-05,17082.613297,17082.613297,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z2,7,1,720,6872.0,0.050337,136519.856169,137440.0,1.0,2,6.6e-05,27303.971234,27303.971234,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z3,0,1,720,7080.0,0.186167,38030.370581,38064.0,1.0,2,6.6e-05,7606.074116,7606.074116,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
Z3,1,1,720,7080.0,0.041006,172657.659855,172680.0,1.0,2,6.6e-05,34531.531971,34531.531971,5465210.0852338,16077990.674431901,548917.7553349001,16936558.8549979,123064364.74697891,50,25,3
