Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186771, 53327.336685, 53544.000000, 1.000000, 2, 0.000066, 53327.336685, 53327.336685
Z2, 0, 1, 720, 8952.000000, 0.168092, 53256.549985, 53280.000000, 1.000000, 2, 0.000066, 26628.274992, 26628.274992
Z2, 1, 1, 720, 5424.000000, 0.065572, 82718.233392, 83440.000000, 1.000000, 2, 0.000066, 27572.744464, 27572.744464
Z2, 2, 1, 720, 7080.000000, 0.055032, 128652.420410, 128720.000000, 1.000000, 2, 0.000066, 32163.105102, 32163.105102
Z2, 3, 1, 720, 18976.000000, 0.026869, 706241.393427, 729840.000000, 1.000000, 2, 0.000066, 141248.278685, 141248.278685
Z2, 4, 1, 720, 8720.000000, 0.030117, 289537.470532, 290664.000000, 1.000000, 2, 0.000066, 57907.494106, 57907.494106
Z2, 5, 1, 720, 8336.000000, 0.043960, 189626.933576, 193856.000000, 1.000000, 2, 0.000066, 37925.386715, 37925.386715
Z2, 6, 1, 720, 6376.000000, 0.074649, 85413.066484, 86160.000000, 1.000000, 2, 0.000066, 17082.613297, 17082.613297
Z2, 7, 1, 720, 6872.000000, 0.050337, 136519.856169, 137440.000000, 1.000000, 2, 0.000066, 27303.971234, 27303.971234
Z3, 0, 1, 720, 7080.000000, 0.186167, 38030.370581, 38064.000000, 1.000000, 2, 0.000066, 7606.074116, 7606.074116
Z3, 1, 1, 720, 7080.000000, 0.041006, 172657.659855, 172680.000000, 1.000000, 2, 0.000066, 34531.531971, 34531.531971
Z3, 2, 1, 720, 5664.000000, 0.065294, 86746.102245, 87136.000000, 1.000000, 2, 0.000066, 17349.220449, 17349.220449
Z3, 3, 1, 720, 7080.000000, 0.043695, 162032.269138, 164648.000000, 1.000000, 2, 0.000066, 32406.453828, 32406.453828
Z3, 4, 1, 720, 7080.000000, 0.067030, 105624.347307, 105664.000000, 1.000000, 2, 0.000066, 21124.869461, 21124.869461
Z3, 5, 1, 720, 5664.000000, 0.044484, 127326.679255, 128720.000000, 1.000000, 2, 0.000066, 25465.335851, 25465.335851
Z3, 6, 1, 720, 7080.000000, 0.068745, 102989.308313, 104112.000000, 1.000000, 2, 0.000066, 20597.861663, 20597.861663
Z3, 7, 1, 720, 7080.000000, 0.034457, 205473.488696, 208232.000000, 1.000000, 2, 0.000066, 41094.697739, 41094.697739
Z3, 8, 1, 720, 5664.000000, 0.057399, 98677.677311, 99368.000000, 1.000000, 2, 0.000066, 19735.535462, 19735.535462
Z3, 9, 1, 720, 7080.000000, 0.059683, 118626.744634, 120000.000000, 1.000000, 2, 0.000066, 23725.348927, 23725.348927
Z3, 10, 1, 720, 12904.000000, 0.064427, 200288.698837, 201624.000000, 1.000000, 2, 0.000066, 40057.739767, 40057.739767
Z3, 11, 1, 720, 17344.000000, 0.056832, 305180.180180, 309712.000000, 1.000000, 2, 0.000066, 61036.036036, 61036.036036
Z3, 12, 1, 720, 16912.000000, 0.047334, 357290.742384, 359824.000000, 1.000000, 2, 0.000066, 71458.148477, 71458.148477
Z3, 13, 1, 720, 13240.000000, 0.044949, 294556.052415, 300904.000000, 1.000000, 2, 0.000066, 58911.210483, 58911.210483
Z3, 14, 1, 720, 28328.000000, 0.068085, 416068.150106, 416584.000000, 1.000000, 2, 0.000066, 83213.630021, 83213.630021
Z3, 15, 1, 720, 30528.000000, 0.064443, 473720.962711, 477000.000000, 1.000000, 2, 0.000066, 94744.192542, 94744.192542
Z3, 16, 1, 720, 16360.000000, 0.071768, 227956.749526, 230416.000000, 1.000000, 2, 0.000066, 45591.349905, 45591.349905
Z3, 17, 1, 720, 33216.000000, 0.056659, 586244.021250, 593136.000000, 1.000000, 2, 0.000066, 117248.804250, 117248.804250
Z3, 18, 1, 720, 28000.000000, 0.068265, 410166.263825, 411760.000000, 1.000000, 2, 0.000066, 82033.252765, 82033.252765
Z3, 19, 1, 720, 15744.000000, 0.068430, 230074.528715, 231528.000000, 1.000000, 2, 0.000066, 46014.905743, 46014.905743
Z3, 20, 1, 720, 16024.000000, 0.048961, 327280.897041, 333832.000000, 1.000000, 2, 0.000066, 65456.179408, 65456.179408
Z3, 21, 1, 720, 11576.000000, 0.038984, 296942.335317, 304624.000000, 1.000000, 2, 0.000066, 59388.467063, 59388.467063
Z3, 22, 1, 720, 10816.000000, 0.072248, 149706.566272, 150216.000000, 1.000000, 2, 0.000066, 29941.313254, 29941.313254
Z3, 23, 1, 720, 13224.000000, 0.051733, 255620.203738, 259288.000000, 1.000000, 2, 0.000066, 51124.040748, 51124.040748
Z3, 24, 1, 720, 17528.000000, 0.074540, 235148.913335, 236864.000000, 1.000000, 2, 0.000066, 47029.782667, 47029.782667
Z3, 25, 1, 720, 23824.000000, 0.033960, 701531.213192, 721936.000000, 1.000000, 2, 0.000066, 140306.242638, 140306.242638
Z3, 26, 1, 720, 11024.000000, 0.059420, 185526.758667, 186840.000000, 1.000000, 2, 0.000066, 37105.351733, 37105.351733
Z3, 27, 1, 720, 15112.000000, 0.035818, 421910.771121, 431768.000000, 1.000000, 2, 0.000066, 84382.154224, 84382.154224
Z3, 28, 1, 720, 24552.000000, 0.062265, 394314.622982, 396000.000000, 1.000000, 2, 0.000066, 78862.924596, 78862.924596
Z3, 29, 1, 720, 10824.000000, 0.038413, 281779.605863, 284840.000000, 1.000000, 2, 0.000066, 56355.921173, 56355.921173
Z3, 30, 1, 720, 6872.000000, 0.032767, 209723.197119, 214744.000000, 1.000000, 2, 0.000066, 41944.639424, 41944.639424
Z3, 31, 1, 720, 6872.000000, 0.056312, 122034.379884, 122712.000000, 1.000000, 2, 0.000066, 24406.875977, 24406.875977
Z3, 32, 1, 720, 6376.000000, 0.064153, 99387.401992, 99624.000000, 1.000000, 2, 0.000066, 19877.480398, 19877.480398
Z3, 33, 1, 720, 6872.000000, 0.049658, 138386.564098, 140240.000000, 1.000000, 2, 0.000066, 27677.312820, 27677.312820
Z3, 34, 1, 720, 6872.000000, 0.048353, 142121.481604, 143160.000000, 1.000000, 2, 0.000066, 28424.296321, 28424.296321
Z3, 35, 1, 720, 6376.000000, 0.043124, 147852.703831, 148272.000000, 1.000000, 2, 0.000066, 29570.540766, 29570.540766
Z3, 36, 1, 720, 6872.000000, 0.071740, 95790.354056, 96784.000000, 1.000000, 2, 0.000066, 19158.070811, 19158.070811
Z3, 37, 1, 720, 6872.000000, 0.052673, 130465.323790, 132152.000000, 1.000000, 2, 0.000066, 26093.064758, 26093.064758
Z3, 38, 1, 720, 6376.000000, 0.069729, 91439.716617, 92400.000000, 1.000000, 2, 0.000066, 18287.943323, 18287.943323
Z1, 0, 2, 720, 7080.000000, 0.219620, 32237.501138, 32328.000000, 1.000000, 2, 2.991613, 24735.443551, 24735.443551
Z2, 0, 2, 720, 6624.000000, 0.162566, 40746.527564, 40888.000000, 1.000000, 2, 2.991613, 26437.248836, 26437.248836
Z2, 1, 2, 720, 5424.000000, 0.062789, 86384.557805, 87480.000000, 1.000000, 2, 2.991613, 35564.854884, 35564.854884
Z2, 2, 2, 720, 7080.000000, 0.057301, 123558.053088, 124208.000000, 1.000000, 2, 2.991613, 42999.553941, 42999.553941
Z2, 3, 2, 720, 12648.000000, 0.184557, 68531.673142, 68736.000000, 1.000000, 2, 2.991613, 31994.277952, 31994.277952
Z2, 4, 2, 720, 15344.000000, 0.040449, 379341.887315, 383600.000000, 1.000000, 2, 2.991613, 94156.320786, 94156.320786
Z2, 5, 2, 720, 18392.000000, 0.067845, 271088.510576, 274504.000000, 1.000000, 2, 2.991613, 72505.645439, 72505.645439
Z2, 6, 2, 720, 9160.000000, 0.040212, 227792.698697, 229000.000000, 1.000000, 2, 2.991613, 63846.483063, 63846.483063
Z2, 7, 2, 720, 8048.000000, 0.058580, 137384.772960, 138752.000000, 1.000000, 2, 2.991613, 45764.897915, 45764.897915
Z3, 0, 2, 720, 7080.000000, 0.140542, 50376.399937, 50568.000000, 1.000000, 2, 2.991613, 28363.223311, 28363.223311
Z3, 1, 2, 720, 7080.000000, 0.029371, 241054.100984, 244136.000000, 1.000000, 2, 2.991613, 66498.763520, 66498.763520
Z3, 2, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.991613, 40502.321486, 40502.321486
Z3, 3, 2, 720, 7080.000000, 0.043015, 164593.746368, 164648.000000, 1.000000, 2, 2.991613, 51206.692597, 51206.692597
Z3, 4, 2, 720, 7080.000000, 0.043395, 163152.436917, 164648.000000, 1.000000, 2, 2.991613, 50918.430707, 50918.430707
Z3, 5, 2, 720, 5664.000000, 0.039283, 144184.507293, 145224.000000, 1.000000, 2, 2.991613, 47124.844782, 47124.844782
Z3, 6, 2, 720, 7080.000000, 0.053191, 133105.224568, 133584.000000, 1.000000, 2, 2.991613, 44908.988237, 44908.988237
Z3, 7, 2, 720, 7080.000000, 0.060514, 116997.719536, 118000.000000, 1.000000, 2, 2.991613, 41687.487231, 41687.487231
Z3, 8, 2, 720, 5664.000000, 0.278007, 20373.587715, 20368.000000, 1.000000, 2, 2.991613, 22362.660867, 22362.660867
Z3, 9, 2, 720, 17112.000000, 0.028031, 610466.982983, 611136.000000, 1.000000, 2, 2.991613, 140381.339920, 140381.339920
Z3, 10, 2, 720, 15320.000000, 0.063709, 240468.379664, 243168.000000, 1.000000, 2, 2.991613, 66381.619256, 66381.619256
Z3, 11, 2, 720, 10704.000000, 0.059844, 178865.049128, 181416.000000, 1.000000, 2, 2.991613, 54060.953149, 54060.953149
Z3, 12, 2, 720, 18776.000000, 0.061181, 306892.662755, 307800.000000, 1.000000, 2, 2.991613, 79666.475874, 79666.475874
Z3, 13, 2, 720, 21848.000000, 0.068817, 317479.692518, 321288.000000, 1.000000, 2, 2.991613, 81783.881827, 81783.881827
Z3, 14, 2, 720, 12752.000000, 0.071735, 177765.386492, 179600.000000, 1.000000, 2, 2.991613, 53841.020622, 53841.020622
Z3, 15, 2, 720, 21856.000000, 0.069510, 314429.578478, 316752.000000, 1.000000, 2, 2.991613, 81173.859019, 81173.859019
Z3, 16, 2, 720, 16880.000000, 0.064737, 260747.331511, 263744.000000, 1.000000, 2, 2.991613, 70437.409626, 70437.409626
Z3, 17, 2, 720, 12128.000000, 0.058858, 206055.251623, 209096.000000, 1.000000, 2, 2.991613, 59498.993648, 59498.993648
Z3, 18, 2, 720, 11592.000000, 0.035126, 330011.956955, 331200.000000, 1.000000, 2, 2.991613, 84290.334714, 84290.334714
