Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017657, 564082.233675, 585880.000000, 1.000000, 2, 0.000060, 564082.233675, 564082.233675
Z2, 0, 1, 720, 8952.000000, 0.020751, 431400.896342, 447600.000000, 1.000000, 2, 0.000060, 215700.448171, 215700.448171
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000060, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000060, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.004550, 1916483.516484, 2180000.000000, 1.000000, 2, 0.000060, 383296.703297, 383296.703297
Z2, 5, 1, 720, 8336.000000, 0.004396, 1896269.335760, 2084000.000000, 1.000000, 2, 0.000060, 379253.867152, 379253.867152
Z2, 6, 1, 720, 6376.000000, 0.001138, 5602811.950791, 6376000.000000, 1.000000, 2, 0.000060, 1120562.390158, 1120562.390158
Z2, 7, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000060, 1350098.231827, 1350098.231827
Z3, 0, 1, 720, 7080.000000, 0.020768, 340909.090909, 354000.000000, 1.000000, 2, 0.000060, 68181.818182, 68181.818182
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.004359, 1299380.591879, 1416000.000000, 1.000000, 2, 0.000060, 259876.118376, 259876.118376
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000060, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000060, 1404761.904762, 1404761.904762
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000060, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000060, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000060, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000768, 22020833.333333, 16912000.000000, 1.000000, 2, 0.000060, 4404166.666667, 4404166.666667
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000060, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000060, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000813, 37549815.498155, 30528000.000000, 1.000000, 2, 0.000060, 7509963.099631, 7509963.099631
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000060, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000060, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.001218, 22988505.747126, 28000000.000000, 1.000000, 2, 0.000060, 4597701.149425, 4597701.149425
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000060, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000821, 19517661.388551, 16024000.000000, 1.000000, 2, 0.000060, 3903532.277710, 3903532.277710
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000060, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.000727, 14877579.092160, 10816000.000000, 1.000000, 2, 0.000060, 2975515.818432, 2975515.818432
Z3, 23, 1, 720, 13224.000000, 0.000792, 16696969.696970, 13224000.000000, 1.000000, 2, 0.000060, 3339393.939394, 3339393.939394
Z3, 24, 1, 720, 17528.000000, 0.000937, 18706510.138741, 17528000.000000, 1.000000, 2, 0.000060, 3741302.027748, 3741302.027748
Z3, 25, 1, 720, 23824.000000, 0.000791, 30118836.915297, 23824000.000000, 1.000000, 2, 0.000060, 6023767.383059, 6023767.383059
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000060, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.000791, 19104930.467762, 15112000.000000, 1.000000, 2, 0.000060, 3820986.093552, 3820986.093552
Z3, 28, 1, 720, 24552.000000, 0.000794, 30921914.357683, 24552000.000000, 1.000000, 2, 0.000060, 6184382.871537, 6184382.871537
Z3, 29, 1, 720, 10824.000000, 0.000668, 16203592.814371, 10824000.000000, 1.000000, 2, 0.000060, 3240718.562874, 3240718.562874
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.001111, 6185418.541854, 6872000.000000, 1.000000, 2, 0.000060, 1237083.708371, 1237083.708371
