Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018716, 532164.992520, 553328.000000, 1.000000, 2, 0.000059, 532164.992520, 532164.992520
Z2, 0, 1, 720, 8952.000000, 0.024986, 358280.637157, 373000.000000, 1.000000, 2, 0.000059, 179140.318578, 179140.318578
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000059, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000059, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000740, 11783783.783784, 8720000.000000, 1.000000, 2, 0.000059, 2356756.756757, 2356756.756757
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000059, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000059, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.021234, 333427.521899, 337136.000000, 1.000000, 2, 0.000059, 66685.504380, 66685.504380
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.208368, 27182.676803, 27224.000000, 1.000000, 2, 0.000059, 5436.535361, 5436.535361
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000059, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000059, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000059, 1372093.023256, 1372093.023256
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000059, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000059, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.001042, 16644913.627639, 17344000.000000, 1.000000, 2, 0.000059, 3328982.725528, 3328982.725528
Z3, 12, 1, 720, 16912.000000, 0.001091, 15501374.885426, 16912000.000000, 1.000000, 2, 0.000059, 3100274.977085, 3100274.977085
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000059, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.001084, 26132841.328413, 28328000.000000, 1.000000, 2, 0.000059, 5226568.265683, 5226568.265683
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000059, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000059, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000059, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000059, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000059, 3300628.930818, 3300628.930818
