Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018716,532164.99252,553328.0,1.0,2,5.9e-05,532164.99252,532164.99252,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,0,1, 720,8952.0,0.024986,358280.637157,373000.0,1.0,2,5.9e-05,179140.318578,179140.318578,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,5.9e-05,2282828.282828,2282828.282828,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,2204234.122042,2204234.122042,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,5.9e-05,4362298.850575,4362298.850575,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,4,1, 720,8720.0,0.00074,11783783.783784,8720000.0,1.0,2,5.9e-05,2356756.756757,2356756.756757,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,5.9e-05,2084000.0,2084000.0,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,5.9e-05,1523536.439665,1523536.439665,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,5.9e-05,1511991.19912,1511991.19912,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z3,0,1, 720,7080.0,0.021234,333427.521899,337136.0,1.0,2,5.9e-05,66685.50438,66685.50438,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.9e-05,1863157.894737,1863157.894737,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z3,2,1, 720,5664.0,0.208368,27182.676803,27224.0,1.0,2,5.9e-05,5436.535361,5436.535361,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,1481753325.4032452,3732095228.8023977,74143413.87392218,4766176452.304999,27269595486.29652,0,0,3
