Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190879, 52179.653079, 52416.000000, 1.000000, 2, 0.000065, 52179.653079, 52179.653079
Z2, 0, 1, 720, 8952.000000, 0.166301, 53830.103247, 53920.000000, 1.000000, 2, 0.000065, 26915.051623, 26915.051623
Z2, 1, 1, 720, 5424.000000, 0.063442, 85495.413133, 86088.000000, 1.000000, 2, 0.000065, 28498.471044, 28498.471044
Z2, 2, 1, 720, 7080.000000, 0.052787, 134123.932029, 136152.000000, 1.000000, 2, 0.000065, 33530.983007, 33530.983007
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000065, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.036244, 240591.546187, 242216.000000, 1.000000, 2, 0.000065, 48118.309237, 48118.309237
Z2, 5, 1, 720, 8336.000000, 0.070818, 117710.186676, 119080.000000, 1.000000, 2, 0.000065, 23542.037335, 23542.037335
Z2, 6, 1, 720, 6376.000000, 0.046857, 136073.585590, 138608.000000, 1.000000, 2, 0.000065, 27214.717118, 27214.717118
Z2, 7, 1, 720, 6872.000000, 0.066559, 103246.743491, 104120.000000, 1.000000, 2, 0.000065, 20649.348698, 20649.348698
Z3, 0, 1, 720, 7080.000000, 0.167290, 42321.716779, 42392.000000, 1.000000, 2, 0.000065, 8464.343356, 8464.343356
Z3, 1, 1, 720, 7080.000000, 0.032291, 219256.139482, 221248.000000, 1.000000, 2, 0.000065, 43851.227896, 43851.227896
Z3, 2, 1, 720, 5664.000000, 0.027000, 209777.777778, 209776.000000, 1.000000, 2, 0.000065, 41955.555556, 41955.555556
Z3, 3, 1, 720, 7080.000000, 0.034085, 207716.004107, 208232.000000, 1.000000, 2, 0.000065, 41543.200821, 41543.200821
Z3, 4, 1, 720, 7080.000000, 0.060599, 116833.611116, 118000.000000, 1.000000, 2, 0.000065, 23366.722223, 23366.722223
Z3, 5, 1, 720, 5664.000000, 0.055373, 102288.118758, 102976.000000, 1.000000, 2, 0.000065, 20457.623752, 20457.623752
Z3, 6, 1, 720, 7080.000000, 0.043839, 161500.034216, 164648.000000, 1.000000, 2, 0.000065, 32300.006843, 32300.006843
Z3, 7, 1, 720, 7080.000000, 0.055472, 127631.958466, 128720.000000, 1.000000, 2, 0.000065, 25526.391693, 25526.391693
Z3, 8, 1, 720, 5664.000000, 0.045944, 123280.515410, 125864.000000, 1.000000, 2, 0.000065, 24656.103082, 24656.103082
Z3, 9, 1, 720, 7080.000000, 0.032850, 215525.114155, 221248.000000, 1.000000, 2, 0.000065, 43105.022831, 43105.022831
Z3, 10, 1, 720, 12904.000000, 0.036488, 353650.515238, 358440.000000, 1.000000, 2, 0.000065, 70730.103048, 70730.103048
Z3, 11, 1, 720, 17344.000000, 0.071445, 242760.165162, 244280.000000, 1.000000, 2, 0.000065, 48552.033032, 48552.033032
Z3, 12, 1, 720, 16912.000000, 0.031837, 531205.829695, 545544.000000, 1.000000, 2, 0.000065, 106241.165939, 106241.165939
Z3, 13, 1, 720, 13240.000000, 0.049453, 267728.954765, 270200.000000, 1.000000, 2, 0.000065, 53545.790953, 53545.790953
Z3, 14, 1, 720, 28328.000000, 0.068465, 413758.854889, 416584.000000, 1.000000, 2, 0.000065, 82751.770978, 82751.770978
Z3, 15, 1, 720, 30528.000000, 0.050729, 601785.960693, 610560.000000, 1.000000, 2, 0.000065, 120357.192139, 120357.192139
Z3, 16, 1, 720, 16360.000000, 0.066231, 247014.238046, 247872.000000, 1.000000, 2, 0.000065, 49402.847609, 49402.847609
Z3, 17, 1, 720, 33216.000000, 0.040199, 826289.211174, 830400.000000, 1.000000, 2, 0.000065, 165257.842235, 165257.842235
Z3, 18, 1, 720, 28000.000000, 0.068249, 410262.421427, 411760.000000, 1.000000, 2, 0.000065, 82052.484285, 82052.484285
