Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206847,48151.532292,48344.0,1.0,2,6.5e-05,48151.532292,48151.532292,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,0,1,720,8952.0,0.181398,49350.047961,49456.0,1.0,2,6.5e-05,24675.02398,24675.02398,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,1,1,720,5424.0,0.033936,159830.268741,164360.0,1.0,2,6.5e-05,53276.756247,53276.756247,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,2,1,720,7080.0,0.065697,107767.477967,108920.0,1.0,2,6.5e-05,26941.869492,26941.869492,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,3,1,720,18976.0,0.0286,663496.503497,677712.0,1.0,2,6.5e-05,132699.300699,132699.300699,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,4,1,720,8720.0,0.035327,246836.697144,249136.0,1.0,2,6.5e-05,49367.339429,49367.339429,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,5,1,720,8336.0,0.04974,167591.475674,170120.0,1.0,2,6.5e-05,33518.295135,33518.295135,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,6,1,720,6376.0,0.074776,85268.000428,86160.0,1.0,2,6.5e-05,17053.600086,17053.600086,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z2,7,1,720,6872.0,0.054427,126260.863175,127256.0,1.0,2,6.5e-05,25252.172635,25252.172635,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,0,1,720,7080.0,0.195676,36182.260471,36304.0,1.0,2,6.5e-05,7236.452094,7236.452094,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,1,1,720,7080.0,0.031919,221811.460259,228384.0,1.0,2,6.5e-05,44362.292052,44362.292052,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,2,1,720,5664.0,0.026154,216563.43198,217840.0,1.0,2,6.5e-05,43312.686396,43312.686396,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,3,1,720,7080.0,0.028362,249629.786334,252856.0,1.0,2,6.5e-05,49925.957267,49925.957267,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,4,1,720,7080.0,0.049063,144304.261867,144488.0,1.0,2,6.5e-05,28860.852373,28860.852373,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,5,1,720,5664.0,0.045171,125390.183968,125864.0,1.0,2,6.5e-05,25078.036794,25078.036794,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,6,1,720,7080.0,0.061379,115348.897832,116064.0,1.0,2,6.5e-05,23069.779566,23069.779566,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,7,1,720,7080.0,0.039824,177782.241864,181536.0,1.0,2,6.5e-05,35556.448373,35556.448373,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
Z3,8,1,720,5664.0,0.028447,199107.11147,202280.0,1.0,2,6.5e-05,39821.422294,39821.422294,8822397.470447099,24472267.303966302,1054560.1298946,26947351.265069596,183446049.60026163,50,25,0
