Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062874, 158412.062220, 160640.000000, 1.000000, 2, 0.000062, 158412.062220, 158412.062220
Z2, 0, 1, 720, 8952.000000, 0.027804, 321968.062149, 331552.000000, 1.000000, 2, 0.000062, 160984.031075, 160984.031075
Z2, 1, 1, 720, 5424.000000, 0.023832, 227593.152064, 235824.000000, 1.000000, 2, 0.000062, 75864.384021, 75864.384021
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.030176, 628844.114528, 632528.000000, 1.000000, 2, 0.000062, 125768.822906, 125768.822906
Z2, 4, 1, 720, 8720.000000, 0.025591, 340744.793091, 348800.000000, 1.000000, 2, 0.000062, 68148.958618, 68148.958618
Z2, 5, 1, 720, 8336.000000, 0.009919, 840407.299123, 926216.000000, 1.000000, 2, 0.000062, 168081.459825, 168081.459825
Z2, 6, 1, 720, 6376.000000, 0.022735, 280448.647460, 289816.000000, 1.000000, 2, 0.000062, 56089.729492, 56089.729492
Z2, 7, 1, 720, 6872.000000, 0.004838, 1420421.661844, 1718000.000000, 1.000000, 2, 0.000062, 284084.332369, 284084.332369
Z3, 0, 1, 720, 7080.000000, 0.030408, 232833.464878, 236000.000000, 1.000000, 2, 0.000062, 46566.692976, 46566.692976
Z3, 1, 1, 720, 7080.000000, 0.013256, 534097.767049, 544608.000000, 1.000000, 2, 0.000062, 106819.553410, 106819.553410
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000062, 1334590.009425, 1334590.009425
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.008904, 636118.598383, 708000.000000, 1.000000, 2, 0.000062, 127223.719677, 127223.719677
Z3, 6, 1, 720, 7080.000000, 0.022523, 314345.335879, 321816.000000, 1.000000, 2, 0.000062, 62869.067176, 62869.067176
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 9, 1, 720, 7080.000000, 0.022829, 310131.849840, 321816.000000, 1.000000, 2, 0.000062, 62026.369968, 62026.369968
Z3, 10, 1, 720, 12904.000000, 0.001055, 12231279.620853, 12904000.000000, 1.000000, 2, 0.000062, 2446255.924171, 2446255.924171
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000062, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.015838, 1067811.592373, 1127464.000000, 1.000000, 2, 0.000062, 213562.318475, 213562.318475
Z3, 13, 1, 720, 13240.000000, 0.006011, 2202628.514390, 2206664.000000, 1.000000, 2, 0.000062, 440525.702878, 440525.702878
Z3, 14, 1, 720, 28328.000000, 0.002054, 13791626.095424, 14164000.000000, 1.000000, 2, 0.000062, 2758325.219085, 2758325.219085
Z3, 15, 1, 720, 30528.000000, 0.018987, 1607836.941065, 1696000.000000, 1.000000, 2, 0.000062, 321567.388213, 321567.388213
Z3, 16, 1, 720, 16360.000000, 0.005727, 2856643.967173, 3272000.000000, 1.000000, 2, 0.000062, 571328.793435, 571328.793435
