Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072889,136646.133161,138328.0,1.0,2,6e-05,136646.133161,136646.133161,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,0,1, 720,8952.0,0.048935,182936.548483,186496.0,1.0,2,6e-05,91468.274241,91468.274241,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6e-05,2056882.821388,2056882.821388,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,2,1, 720,7080.0,0.007942,891463.10753,1011424.0,1.0,2,6e-05,222865.776882,222865.776882,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,3,1, 720,18976.0,0.001073,17684995.340168,18976000.0,1.0,2,6e-05,3536999.068034,3536999.068034,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6e-05,1935627.081021,1935627.081021,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,5,1, 720,8336.0,0.007047,1182914.715482,1190856.0,1.0,2,6e-05,236582.943096,236582.943096,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,6,1, 720,6376.0,0.014971,425890.054105,455424.0,1.0,2,6e-05,85178.010821,85178.010821,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6e-05,1477849.462366,1477849.462366,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,0,1, 720,7080.0,0.058427,121176.853167,122064.0,1.0,2,6e-05,24235.370633,24235.370633,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,1,1, 720,7080.0,0.018113,390879.478827,393328.0,1.0,2,6e-05,78175.895765,78175.895765,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,5,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6e-05,1208964.781217,1208964.781217,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,6,1, 720,7080.0,0.001217,5817584.2235,7080000.0,1.0,2,6e-05,1163516.8447,1163516.8447,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,7,1, 720,7080.0,0.019597,361279.787723,372624.0,1.0,2,6e-05,72255.957545,72255.957545,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,341654681.5470569,650489208.185029,32184566.6669906,1063751616.2672117,4152096882.6469316,0,25,0
