Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144347, 69000.394882, 69160.000000, 1.000000, 2, 0.000062, 69000.394882, 69000.394882
Z2, 0, 1, 720, 8952.000000, 0.148710, 60197.700222, 60480.000000, 1.000000, 2, 0.000062, 30098.850111, 30098.850111
Z2, 1, 1, 720, 5424.000000, 0.055706, 97368.326572, 98616.000000, 1.000000, 2, 0.000062, 32456.108857, 32456.108857
Z2, 2, 1, 720, 7080.000000, 0.049893, 141903.673862, 144488.000000, 1.000000, 2, 0.000062, 35475.918466, 35475.918466
Z2, 3, 1, 720, 18976.000000, 0.054059, 351023.881315, 351400.000000, 1.000000, 2, 0.000062, 70204.776263, 70204.776263
Z2, 4, 1, 720, 8720.000000, 0.064261, 135696.612253, 136248.000000, 1.000000, 2, 0.000062, 27139.322451, 27139.322451
Z2, 5, 1, 720, 8336.000000, 0.025996, 320664.717649, 333440.000000, 1.000000, 2, 0.000062, 64132.943530, 64132.943530
Z2, 6, 1, 720, 6376.000000, 0.045963, 138720.275004, 141688.000000, 1.000000, 2, 0.000062, 27744.055001, 27744.055001
Z2, 7, 1, 720, 6872.000000, 0.043120, 159369.202226, 159808.000000, 1.000000, 2, 0.000062, 31873.840445, 31873.840445
Z3, 0, 1, 720, 7080.000000, 0.224764, 31499.706359, 31600.000000, 1.000000, 2, 0.000062, 6299.941272, 6299.941272
Z3, 1, 1, 720, 7080.000000, 0.062753, 112823.291317, 114192.000000, 1.000000, 2, 0.000062, 22564.658263, 22564.658263
Z3, 2, 1, 720, 5664.000000, 0.042037, 134738.444703, 134856.000000, 1.000000, 2, 0.000062, 26947.688941, 26947.688941
Z3, 3, 1, 720, 7080.000000, 0.034777, 203582.827731, 208232.000000, 1.000000, 2, 0.000062, 40716.565546, 40716.565546
Z3, 4, 1, 720, 7080.000000, 0.059662, 118668.499212, 120000.000000, 1.000000, 2, 0.000062, 23733.699842, 23733.699842
Z3, 5, 1, 720, 5664.000000, 0.028034, 202040.379539, 202280.000000, 1.000000, 2, 0.000062, 40408.075908, 40408.075908
Z3, 6, 1, 720, 7080.000000, 0.068981, 102636.958003, 104112.000000, 1.000000, 2, 0.000062, 20527.391601, 20527.391601
Z3, 7, 1, 720, 7080.000000, 0.036378, 194623.123866, 196664.000000, 1.000000, 2, 0.000062, 38924.624773, 38924.624773
Z3, 8, 1, 720, 5664.000000, 0.045043, 125746.508892, 125864.000000, 1.000000, 2, 0.000062, 25149.301778, 25149.301778
Z3, 9, 1, 720, 7080.000000, 0.068218, 103784.924800, 104112.000000, 1.000000, 2, 0.000062, 20756.984960, 20756.984960
Z3, 10, 1, 720, 12904.000000, 0.065629, 196620.396471, 198520.000000, 1.000000, 2, 0.000062, 39324.079294, 39324.079294
Z3, 11, 1, 720, 17344.000000, 0.041597, 416953.145660, 423024.000000, 1.000000, 2, 0.000062, 83390.629132, 83390.629132
Z3, 12, 1, 720, 16912.000000, 0.057472, 294265.033408, 296696.000000, 1.000000, 2, 0.000062, 58853.006682, 58853.006682
Z3, 13, 1, 720, 13240.000000, 0.043727, 302787.751275, 307904.000000, 1.000000, 2, 0.000062, 60557.550255, 60557.550255
Z3, 14, 1, 720, 28328.000000, 0.061415, 461255.393633, 464392.000000, 1.000000, 2, 0.000062, 92251.078727, 92251.078727
Z3, 15, 1, 720, 30528.000000, 0.074876, 407714.087291, 412536.000000, 1.000000, 2, 0.000062, 81542.817458, 81542.817458
Z3, 16, 1, 720, 16360.000000, 0.074816, 218669.803251, 221080.000000, 1.000000, 2, 0.000062, 43733.960650, 43733.960650
Z3, 17, 1, 720, 33216.000000, 0.075399, 440536.346636, 442880.000000, 1.000000, 2, 0.000062, 88107.269327, 88107.269327
Z3, 18, 1, 720, 28000.000000, 0.067576, 414348.289333, 417904.000000, 1.000000, 2, 0.000062, 82869.657867, 82869.657867
Z3, 19, 1, 720, 15744.000000, 0.038212, 412017.167382, 414312.000000, 1.000000, 2, 0.000062, 82403.433476, 82403.433476
Z3, 20, 1, 720, 16024.000000, 0.028381, 564603.079525, 572280.000000, 1.000000, 2, 0.000062, 112920.615905, 112920.615905
Z3, 21, 1, 720, 11576.000000, 0.036831, 314300.453422, 321552.000000, 1.000000, 2, 0.000062, 62860.090684, 62860.090684
Z3, 22, 1, 720, 10816.000000, 0.063003, 171674.364713, 171680.000000, 1.000000, 2, 0.000062, 34334.872943, 34334.872943
Z3, 23, 1, 720, 13224.000000, 0.057908, 228362.229744, 232000.000000, 1.000000, 2, 0.000062, 45672.445949, 45672.445949
Z3, 24, 1, 720, 17528.000000, 0.059668, 293758.798686, 297080.000000, 1.000000, 2, 0.000062, 58751.759737, 58751.759737
Z3, 25, 1, 720, 23824.000000, 0.075235, 316661.128464, 317648.000000, 1.000000, 2, 0.000062, 63332.225693, 63332.225693
Z3, 26, 1, 720, 11024.000000, 0.075559, 145899.231064, 146984.000000, 1.000000, 2, 0.000062, 29179.846213, 29179.846213
Z3, 27, 1, 720, 15112.000000, 0.039129, 386209.716578, 387480.000000, 1.000000, 2, 0.000062, 77241.943316, 77241.943316
Z3, 28, 1, 720, 24552.000000, 0.044596, 550542.649565, 558000.000000, 1.000000, 2, 0.000062, 110108.529913, 110108.529913
Z3, 29, 1, 720, 10824.000000, 0.033958, 318746.687084, 328000.000000, 1.000000, 2, 0.000062, 63749.337417, 63749.337417
Z3, 30, 1, 720, 6872.000000, 0.054424, 126267.823019, 127256.000000, 1.000000, 2, 0.000062, 25253.564604, 25253.564604
Z3, 31, 1, 720, 6872.000000, 0.057144, 120257.594848, 120560.000000, 1.000000, 2, 0.000062, 24051.518970, 24051.518970
Z3, 32, 1, 720, 6376.000000, 0.039195, 162673.810435, 163480.000000, 1.000000, 2, 0.000062, 32534.762087, 32534.762087
Z3, 33, 1, 720, 6872.000000, 0.067201, 102260.383030, 102560.000000, 1.000000, 2, 0.000062, 20452.076606, 20452.076606
Z3, 34, 1, 720, 6872.000000, 0.061848, 111111.111111, 112648.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 35, 1, 720, 6376.000000, 0.064623, 98664.562153, 99624.000000, 1.000000, 2, 0.000062, 19732.912431, 19732.912431
Z3, 36, 1, 720, 6872.000000, 0.026981, 254697.750269, 264304.000000, 1.000000, 2, 0.000062, 50939.550054, 50939.550054
Z3, 37, 1, 720, 6872.000000, 0.058342, 117788.214322, 118480.000000, 1.000000, 2, 0.000062, 23557.642864, 23557.642864
