Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370500, 26882.591093, 26912.000000, 1.000000, 2, 0.000064, 26882.591093, 26882.591093
Z2, 0, 1, 720, 8952.000000, 0.333629, 26832.199839, 26880.000000, 1.000000, 2, 0.000064, 13416.099919, 13416.099919
Z2, 1, 1, 720, 5424.000000, 0.113112, 47952.471886, 48000.000000, 1.000000, 2, 0.000064, 15984.157295, 15984.157295
Z2, 2, 1, 720, 7080.000000, 0.085151, 83146.410494, 83288.000000, 1.000000, 2, 0.000064, 20786.602624, 20786.602624
Z2, 3, 1, 720, 18976.000000, 0.099467, 190776.840560, 191672.000000, 1.000000, 2, 0.000064, 38155.368112, 38155.368112
Z2, 4, 1, 720, 8720.000000, 0.119168, 73174.006445, 73272.000000, 1.000000, 2, 0.000064, 14634.801289, 14634.801289
Z2, 5, 1, 720, 8336.000000, 0.110378, 75522.296110, 75776.000000, 1.000000, 2, 0.000064, 15104.459222, 15104.459222
Z2, 6, 1, 720, 6376.000000, 0.114204, 55829.918392, 55928.000000, 1.000000, 2, 0.000064, 11165.983678, 11165.983678
Z2, 7, 1, 720, 6872.000000, 0.125276, 54854.880424, 54976.000000, 1.000000, 2, 0.000064, 10970.976085, 10970.976085
Z3, 0, 1, 720, 7080.000000, 0.320140, 22115.324546, 22120.000000, 1.000000, 2, 0.000064, 4423.064909, 4423.064909
Z3, 1, 1, 720, 7080.000000, 0.113973, 62119.975784, 62648.000000, 1.000000, 2, 0.000064, 12423.995157, 12423.995157
Z3, 2, 1, 720, 5664.000000, 0.082132, 68962.158477, 69072.000000, 1.000000, 2, 0.000064, 13792.431695, 13792.431695
Z3, 3, 1, 720, 7080.000000, 0.113097, 62601.130003, 62648.000000, 1.000000, 2, 0.000064, 12520.226001, 12520.226001
Z3, 4, 1, 720, 7080.000000, 0.081032, 87372.889723, 87400.000000, 1.000000, 2, 0.000064, 17474.577945, 17474.577945
Z3, 5, 1, 720, 5664.000000, 0.125825, 45014.901649, 45312.000000, 1.000000, 2, 0.000064, 9002.980330, 9002.980330
Z3, 6, 1, 720, 7080.000000, 0.085152, 83145.434047, 83288.000000, 1.000000, 2, 0.000064, 16629.086809, 16629.086809
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000064, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.085153, 66515.566099, 66632.000000, 1.000000, 2, 0.000064, 13303.113220, 13303.113220
Z3, 9, 1, 720, 7080.000000, 0.115685, 61200.674245, 61560.000000, 1.000000, 2, 0.000064, 12240.134849, 12240.134849
Z3, 10, 1, 720, 12904.000000, 0.096532, 133675.879501, 134416.000000, 1.000000, 2, 0.000064, 26735.175900, 26735.175900
Z3, 11, 1, 720, 17344.000000, 0.077095, 224969.193852, 225240.000000, 1.000000, 2, 0.000064, 44993.838770, 44993.838770
Z3, 12, 1, 720, 16912.000000, 0.119683, 141306.618317, 142112.000000, 1.000000, 2, 0.000064, 28261.323663, 28261.323663
Z3, 13, 1, 720, 13240.000000, 0.079181, 167211.831121, 167592.000000, 1.000000, 2, 0.000064, 33442.366224, 33442.366224
Z3, 14, 1, 720, 28328.000000, 0.119742, 236575.303569, 238048.000000, 1.000000, 2, 0.000064, 47315.060714, 47315.060714
Z3, 15, 1, 720, 30528.000000, 0.113845, 268154.069129, 270152.000000, 1.000000, 2, 0.000064, 53630.813826, 53630.813826
Z3, 16, 1, 720, 16360.000000, 0.083230, 196563.739036, 197104.000000, 1.000000, 2, 0.000064, 39312.747807, 39312.747807
Z3, 17, 1, 720, 33216.000000, 0.107526, 308911.333073, 310424.000000, 1.000000, 2, 0.000064, 61782.266615, 61782.266615
Z3, 18, 1, 720, 28000.000000, 0.104469, 268022.092678, 269224.000000, 1.000000, 2, 0.000064, 53604.418536, 53604.418536
Z3, 19, 1, 720, 15744.000000, 0.120873, 130252.413690, 131200.000000, 1.000000, 2, 0.000064, 26050.482738, 26050.482738
Z3, 20, 1, 720, 16024.000000, 0.097284, 164713.621973, 165192.000000, 1.000000, 2, 0.000064, 32942.724395, 32942.724395
Z3, 21, 1, 720, 11576.000000, 0.120251, 96265.311723, 96464.000000, 1.000000, 2, 0.000064, 19253.062345, 19253.062345
Z3, 22, 1, 720, 10816.000000, 0.101570, 106488.136261, 107088.000000, 1.000000, 2, 0.000064, 21297.627252, 21297.627252
Z3, 23, 1, 720, 13224.000000, 0.083843, 157723.363906, 159320.000000, 1.000000, 2, 0.000064, 31544.672781, 31544.672781
Z3, 24, 1, 720, 17528.000000, 0.119510, 146665.551000, 147288.000000, 1.000000, 2, 0.000064, 29333.110200, 29333.110200
Z3, 25, 1, 720, 23824.000000, 0.124583, 191229.943090, 192128.000000, 1.000000, 2, 0.000064, 38245.988618, 38245.988618
Z3, 26, 1, 720, 11024.000000, 0.117226, 94040.571204, 94216.000000, 1.000000, 2, 0.000064, 18808.114241, 18808.114241
Z3, 27, 1, 720, 15112.000000, 0.107328, 140802.027430, 141232.000000, 1.000000, 2, 0.000064, 28160.405486, 28160.405486
Z3, 28, 1, 720, 24552.000000, 0.102369, 239838.232277, 240704.000000, 1.000000, 2, 0.000064, 47967.646455, 47967.646455
Z3, 29, 1, 720, 10824.000000, 0.091726, 118003.619475, 118944.000000, 1.000000, 2, 0.000064, 23600.723895, 23600.723895
Z3, 30, 1, 720, 6872.000000, 0.107460, 63949.376512, 64224.000000, 1.000000, 2, 0.000064, 12789.875302, 12789.875302
Z3, 31, 1, 720, 6872.000000, 0.092699, 74132.407038, 74688.000000, 1.000000, 2, 0.000064, 14826.481408, 14826.481408
Z3, 32, 1, 720, 6376.000000, 0.106609, 59807.333340, 60144.000000, 1.000000, 2, 0.000064, 11961.466668, 11961.466668
Z3, 33, 1, 720, 6872.000000, 0.076353, 90003.012324, 90416.000000, 1.000000, 2, 0.000064, 18000.602465, 18000.602465
Z3, 34, 1, 720, 6872.000000, 0.120130, 57204.694914, 57264.000000, 1.000000, 2, 0.000064, 11440.938983, 11440.938983
Z3, 35, 1, 720, 6376.000000, 0.111355, 57258.317992, 57440.000000, 1.000000, 2, 0.000064, 11451.663598, 11451.663598
Z3, 36, 1, 720, 6872.000000, 0.104574, 65714.231071, 66072.000000, 1.000000, 2, 0.000064, 13142.846214, 13142.846214
