Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018345, 542927.228128, 553328.000000, 1.000000, 2, 0.000060, 542927.228128, 542927.228128
Z2, 0, 1, 720, 8952.000000, 0.024798, 360996.854585, 373000.000000, 1.000000, 2, 0.000060, 180498.427293, 180498.427293
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000060, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.001040, 8384615.384615, 8720000.000000, 1.000000, 2, 0.000060, 1676923.076923, 1676923.076923
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000060, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.019682, 359719.540697, 372624.000000, 1.000000, 2, 0.000060, 71943.908139, 71943.908139
Z3, 1, 1, 720, 7080.000000, 0.007382, 959089.677594, 1011424.000000, 1.000000, 2, 0.000060, 191817.935519, 191817.935519
Z3, 2, 1, 720, 5664.000000, 0.003643, 1554762.558331, 1888000.000000, 1.000000, 2, 0.000060, 310952.511666, 310952.511666
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
