Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487076, 20448.554230, 20448.000000, 1.000000, 2, 0.000066, 20448.554230, 20448.554230
Z2, 0, 1, 720, 8952.000000, 0.503903, 17765.323882, 17792.000000, 1.000000, 2, 0.000066, 8882.661941, 8882.661941
Z2, 1, 1, 720, 5424.000000, 0.147113, 36869.617233, 36896.000000, 1.000000, 2, 0.000066, 12289.872411, 12289.872411
Z2, 2, 1, 720, 7080.000000, 0.608875, 11628.002464, 11640.000000, 1.000000, 2, 0.000066, 2907.000616, 2907.000616
Z2, 3, 1, 720, 18976.000000, 0.139758, 135777.558351, 136512.000000, 1.000000, 2, 0.000066, 27155.511670, 27155.511670
Z2, 4, 1, 720, 8720.000000, 0.141917, 61444.365368, 61840.000000, 1.000000, 2, 0.000066, 12288.873074, 12288.873074
Z2, 5, 1, 720, 8336.000000, 0.165228, 50451.497325, 50520.000000, 1.000000, 2, 0.000066, 10090.299465, 10090.299465
Z2, 6, 1, 720, 6376.000000, 0.146528, 43513.867657, 43664.000000, 1.000000, 2, 0.000066, 8702.773531, 8702.773531
Z2, 7, 1, 720, 6872.000000, 0.146485, 46912.653173, 47064.000000, 1.000000, 2, 0.000066, 9382.530635, 9382.530635
Z3, 0, 1, 720, 7080.000000, 0.500236, 14153.319633, 14160.000000, 1.000000, 2, 0.000066, 2830.663927, 2830.663927
Z3, 1, 1, 720, 7080.000000, 0.151299, 46794.757401, 46880.000000, 1.000000, 2, 0.000066, 9358.951480, 9358.951480
Z3, 2, 1, 720, 5664.000000, 0.130816, 43297.455969, 43568.000000, 1.000000, 2, 0.000066, 8659.491194, 8659.491194
Z3, 3, 1, 720, 7080.000000, 0.163506, 43301.163260, 43432.000000, 1.000000, 2, 0.000066, 8660.232652, 8660.232652
Z3, 4, 1, 720, 7080.000000, 0.150603, 47011.015717, 47200.000000, 1.000000, 2, 0.000066, 9402.203143, 9402.203143
Z3, 5, 1, 720, 5664.000000, 0.163723, 34595.017194, 34744.000000, 1.000000, 2, 0.000066, 6919.003439, 6919.003439
Z3, 6, 1, 720, 7080.000000, 0.162547, 43556.632851, 43696.000000, 1.000000, 2, 0.000066, 8711.326570, 8711.326570
Z3, 7, 1, 720, 7080.000000, 0.162161, 43660.312899, 43696.000000, 1.000000, 2, 0.000066, 8732.062580, 8732.062580
Z3, 8, 1, 720, 5664.000000, 0.148711, 38087.296837, 38264.000000, 1.000000, 2, 0.000066, 7617.459367, 7617.459367
Z3, 9, 1, 720, 7080.000000, 0.165051, 42895.832197, 42904.000000, 1.000000, 2, 0.000066, 8579.166439, 8579.166439
Z3, 10, 1, 720, 12904.000000, 0.166989, 77274.551018, 77728.000000, 1.000000, 2, 0.000066, 15454.910204, 15454.910204
Z3, 11, 1, 720, 17344.000000, 0.128678, 134786.055114, 135496.000000, 1.000000, 2, 0.000066, 26957.211023, 26957.211023
Z3, 12, 1, 720, 16912.000000, 0.161935, 104436.965449, 105040.000000, 1.000000, 2, 0.000066, 20887.393090, 20887.393090
Z3, 13, 1, 720, 13240.000000, 0.161496, 81983.454699, 82232.000000, 1.000000, 2, 0.000066, 16396.690940, 16396.690940
Z3, 14, 1, 720, 28328.000000, 0.164261, 172457.247916, 172728.000000, 1.000000, 2, 0.000066, 34491.449583, 34491.449583
Z3, 15, 1, 720, 30528.000000, 0.159696, 191163.210099, 192000.000000, 1.000000, 2, 0.000066, 38232.642020, 38232.642020
Z3, 16, 1, 720, 16360.000000, 0.132864, 123133.429672, 123936.000000, 1.000000, 2, 0.000066, 24626.685934, 24626.685934
Z3, 17, 1, 720, 33216.000000, 0.134086, 247721.611503, 247880.000000, 1.000000, 2, 0.000066, 49544.322301, 49544.322301
Z3, 18, 1, 720, 28000.000000, 0.159345, 175719.351094, 176096.000000, 1.000000, 2, 0.000066, 35143.870219, 35143.870219
Z3, 19, 1, 720, 15744.000000, 0.126326, 124629.925748, 124952.000000, 1.000000, 2, 0.000066, 24925.985150, 24925.985150
Z3, 20, 1, 720, 16024.000000, 0.135856, 117948.415970, 118696.000000, 1.000000, 2, 0.000066, 23589.683194, 23589.683194
Z3, 21, 1, 720, 11576.000000, 0.153032, 75644.309687, 75656.000000, 1.000000, 2, 0.000066, 15128.861937, 15128.861937
Z3, 22, 1, 720, 10816.000000, 0.134688, 80304.110240, 80712.000000, 1.000000, 2, 0.000066, 16060.822048, 16060.822048
Z3, 23, 1, 720, 13224.000000, 0.140213, 94313.651373, 94456.000000, 1.000000, 2, 0.000066, 18862.730275, 18862.730275
Z3, 24, 1, 720, 17528.000000, 0.601799, 29126.003865, 29160.000000, 1.000000, 2, 0.000066, 5825.200773, 5825.200773
Z3, 25, 1, 720, 23824.000000, 0.134923, 176574.787101, 177784.000000, 1.000000, 2, 0.000066, 35314.957420, 35314.957420
Z3, 26, 1, 720, 11024.000000, 0.151239, 72891.251595, 73000.000000, 1.000000, 2, 0.000066, 14578.250319, 14578.250319
Z3, 27, 1, 720, 15112.000000, 0.153550, 98417.453598, 98768.000000, 1.000000, 2, 0.000066, 19683.490720, 19683.490720
Z3, 28, 1, 720, 24552.000000, 0.168733, 145507.991916, 146136.000000, 1.000000, 2, 0.000066, 29101.598383, 29101.598383
Z3, 29, 1, 720, 10824.000000, 0.623933, 17348.016534, 17368.000000, 1.000000, 2, 0.000066, 3469.603307, 3469.603307
Z3, 30, 1, 720, 6872.000000, 0.134699, 51017.453730, 51280.000000, 1.000000, 2, 0.000066, 10203.490746, 10203.490746
Z3, 31, 1, 720, 6872.000000, 0.153801, 44681.113907, 44912.000000, 1.000000, 2, 0.000066, 8936.222781, 8936.222781
Z3, 32, 1, 720, 6376.000000, 0.167998, 37952.832772, 38176.000000, 1.000000, 2, 0.000066, 7590.566554, 7590.566554
Z3, 33, 1, 720, 6872.000000, 0.156416, 43934.124386, 44048.000000, 1.000000, 2, 0.000066, 8786.824877, 8786.824877
Z3, 34, 1, 720, 6872.000000, 0.161745, 42486.630189, 42680.000000, 1.000000, 2, 0.000066, 8497.326038, 8497.326038
Z3, 35, 1, 720, 6376.000000, 0.136928, 46564.617901, 46880.000000, 1.000000, 2, 0.000066, 9312.923580, 9312.923580
Z3, 36, 1, 720, 6872.000000, 0.145812, 47129.180040, 47392.000000, 1.000000, 2, 0.000066, 9425.836008, 9425.836008
Z3, 37, 1, 720, 6872.000000, 0.148265, 46349.441878, 46432.000000, 1.000000, 2, 0.000066, 9269.888376, 9269.888376
Z3, 38, 1, 720, 6376.000000, 0.132723, 48039.902654, 48296.000000, 1.000000, 2, 0.000066, 9607.980531, 9607.980531
Z1, 0, 2, 720, 15344.000000, 0.478417, 32072.438897, 32096.000000, 1.000000, 2, 9.624828, 16022.468310, 16022.468310
Z2, 0, 2, 720, 6624.000000, 1.502943, 4407.352774, 4408.000000, 1.000000, 2, 9.624828, 10489.451086, 10489.451086
Z2, 1, 2, 720, 5664.000000, 0.126889, 44637.439022, 44952.000000, 1.000000, 2, 9.624828, 18535.468335, 18535.468335
Z2, 2, 2, 720, 7080.000000, 0.166330, 42565.983286, 42648.000000, 1.000000, 2, 9.624828, 18121.177188, 18121.177188
Z2, 3, 2, 720, 7080.000000, 0.137513, 51486.041320, 51672.000000, 1.000000, 2, 9.624828, 19905.188795, 19905.188795
Z2, 4, 2, 720, 12128.000000, 0.146985, 82511.820934, 83064.000000, 1.000000, 2, 9.624828, 26110.344718, 26110.344718
