Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494376, 20146.609059, 20160.000000, 1.000000, 2, 0.000058, 20146.609059, 20146.609059
Z2, 0, 1, 720, 8952.000000, 0.497876, 17980.380657, 18008.000000, 1.000000, 2, 0.000058, 8990.190329, 8990.190329
Z2, 1, 1, 720, 5424.000000, 0.150716, 35988.216248, 36160.000000, 1.000000, 2, 0.000058, 11996.072083, 11996.072083
Z2, 2, 1, 720, 7080.000000, 0.571430, 12389.969025, 12392.000000, 1.000000, 2, 0.000058, 3097.492256, 3097.492256
Z2, 3, 1, 720, 18976.000000, 0.148700, 127612.642905, 128216.000000, 1.000000, 2, 0.000058, 25522.528581, 25522.528581
Z2, 4, 1, 720, 8720.000000, 0.161386, 54031.948248, 54160.000000, 1.000000, 2, 0.000058, 10806.389650, 10806.389650
Z2, 5, 1, 720, 8336.000000, 0.167156, 49869.582905, 49912.000000, 1.000000, 2, 0.000058, 9973.916581, 9973.916581
Z2, 6, 1, 720, 6376.000000, 0.138856, 45918.073400, 46200.000000, 1.000000, 2, 0.000058, 9183.614680, 9183.614680
Z2, 7, 1, 720, 6872.000000, 0.133853, 51339.902729, 51664.000000, 1.000000, 2, 0.000058, 10267.980546, 10267.980546
Z3, 0, 1, 720, 7080.000000, 0.470389, 15051.372375, 15056.000000, 1.000000, 2, 0.000058, 3010.274475, 3010.274475
Z3, 1, 1, 720, 7080.000000, 0.166016, 42646.491904, 42648.000000, 1.000000, 2, 0.000058, 8529.298381, 8529.298381
Z3, 2, 1, 720, 5664.000000, 0.150289, 37687.388964, 37760.000000, 1.000000, 2, 0.000058, 7537.477793, 7537.477793
Z3, 3, 1, 720, 7080.000000, 0.600621, 11787.799627, 11800.000000, 1.000000, 2, 0.000058, 2357.559925, 2357.559925
Z3, 4, 1, 720, 7080.000000, 0.160355, 44152.037666, 44248.000000, 1.000000, 2, 0.000058, 8830.407533, 8830.407533
Z3, 5, 1, 720, 5664.000000, 0.567609, 9978.700126, 9984.000000, 1.000000, 2, 0.000058, 1995.740025, 1995.740025
Z3, 6, 1, 720, 7080.000000, 0.149469, 47367.681593, 47512.000000, 1.000000, 2, 0.000058, 9473.536319, 9473.536319
Z3, 7, 1, 720, 7080.000000, 0.168837, 41933.936282, 42136.000000, 1.000000, 2, 0.000058, 8386.787256, 8386.787256
Z3, 8, 1, 720, 5664.000000, 0.135229, 41884.507021, 41952.000000, 1.000000, 2, 0.000058, 8376.901404, 8376.901404
Z3, 9, 1, 720, 7080.000000, 0.149670, 47304.068952, 47512.000000, 1.000000, 2, 0.000058, 9460.813790, 9460.813790
Z3, 10, 1, 720, 12904.000000, 0.134929, 95635.482365, 96296.000000, 1.000000, 2, 0.000058, 19127.096473, 19127.096473
Z3, 11, 1, 720, 17344.000000, 0.173667, 99869.290078, 100248.000000, 1.000000, 2, 0.000058, 19973.858016, 19973.858016
Z3, 12, 1, 720, 16912.000000, 0.130204, 129888.482689, 130088.000000, 1.000000, 2, 0.000058, 25977.696538, 25977.696538
Z3, 13, 1, 720, 13240.000000, 0.165979, 79769.127420, 80240.000000, 1.000000, 2, 0.000058, 15953.825484, 15953.825484
Z3, 14, 1, 720, 28328.000000, 0.173555, 163222.033361, 163744.000000, 1.000000, 2, 0.000058, 32644.406672, 32644.406672
Z3, 15, 1, 720, 30528.000000, 0.153305, 199132.448387, 199528.000000, 1.000000, 2, 0.000058, 39826.489677, 39826.489677
Z3, 16, 1, 720, 16360.000000, 0.126085, 129753.737558, 129840.000000, 1.000000, 2, 0.000058, 25950.747512, 25950.747512
Z3, 17, 1, 720, 33216.000000, 0.171911, 193216.257249, 194240.000000, 1.000000, 2, 0.000058, 38643.251450, 38643.251450
Z3, 18, 1, 720, 28000.000000, 0.156305, 179136.943796, 179480.000000, 1.000000, 2, 0.000058, 35827.388759, 35827.388759
Z3, 19, 1, 720, 15744.000000, 0.136875, 115024.657534, 115760.000000, 1.000000, 2, 0.000058, 23004.931507, 23004.931507
Z3, 20, 1, 720, 16024.000000, 0.156180, 102599.564605, 102712.000000, 1.000000, 2, 0.000058, 20519.912921, 20519.912921
Z3, 21, 1, 720, 11576.000000, 0.145297, 79671.293970, 79832.000000, 1.000000, 2, 0.000058, 15934.258794, 15934.258794
Z3, 22, 1, 720, 10816.000000, 0.152034, 71141.981399, 71152.000000, 1.000000, 2, 0.000058, 14228.396280, 14228.396280
Z3, 23, 1, 720, 13224.000000, 0.153463, 86170.607899, 86424.000000, 1.000000, 2, 0.000058, 17234.121580, 17234.121580
Z3, 24, 1, 720, 17528.000000, 0.138620, 126446.400231, 127008.000000, 1.000000, 2, 0.000058, 25289.280046, 25289.280046
Z3, 25, 1, 720, 23824.000000, 0.148206, 160749.227427, 160968.000000, 1.000000, 2, 0.000058, 32149.845485, 32149.845485
Z3, 26, 1, 720, 11024.000000, 0.171273, 64365.077975, 64464.000000, 1.000000, 2, 0.000058, 12873.015595, 12873.015595
Z3, 27, 1, 720, 15112.000000, 0.155209, 97365.487826, 97496.000000, 1.000000, 2, 0.000058, 19473.097565, 19473.097565
Z3, 28, 1, 720, 24552.000000, 0.139245, 176322.309598, 176632.000000, 1.000000, 2, 0.000058, 35264.461920, 35264.461920
Z3, 29, 1, 720, 10824.000000, 0.172592, 62714.378418, 62928.000000, 1.000000, 2, 0.000058, 12542.875684, 12542.875684
Z3, 30, 1, 720, 6872.000000, 0.167697, 40978.669863, 41144.000000, 1.000000, 2, 0.000058, 8195.733973, 8195.733973
Z3, 31, 1, 720, 6872.000000, 0.148277, 46345.690835, 46432.000000, 1.000000, 2, 0.000058, 9269.138167, 9269.138167
Z3, 32, 1, 720, 6376.000000, 0.148261, 43005.240758, 43080.000000, 1.000000, 2, 0.000058, 8601.048152, 8601.048152
Z3, 33, 1, 720, 6872.000000, 0.155687, 44139.844688, 44328.000000, 1.000000, 2, 0.000058, 8827.968938, 8827.968938
Z3, 34, 1, 720, 6872.000000, 0.155008, 44333.195706, 44328.000000, 1.000000, 2, 0.000058, 8866.639141, 8866.639141
Z3, 35, 1, 720, 6376.000000, 0.137105, 46504.503847, 46536.000000, 1.000000, 2, 0.000058, 9300.900769, 9300.900769
Z3, 36, 1, 720, 6872.000000, 0.161181, 42635.298205, 42680.000000, 1.000000, 2, 0.000058, 8527.059641, 8527.059641
Z3, 37, 1, 720, 6872.000000, 0.156881, 43803.902321, 44048.000000, 1.000000, 2, 0.000058, 8760.780464, 8760.780464
Z3, 38, 1, 720, 6376.000000, 0.164095, 38855.540998, 38872.000000, 1.000000, 2, 0.000058, 7771.108200, 7771.108200
Z1, 0, 2, 720, 15344.000000, 0.491268, 31233.461166, 31248.000000, 1.000000, 2, 9.639244, 14017.800433, 14017.800433
Z2, 0, 2, 720, 6624.000000, 0.498454, 13289.089866, 13296.000000, 1.000000, 2, 9.639244, 10428.926173, 10428.926173
Z2, 1, 2, 720, 5664.000000, 0.160811, 35221.471168, 35400.000000, 1.000000, 2, 9.639244, 14815.402433, 14815.402433
