Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473379, 21040.223584, 21056.000000, 1.000000, 2, 0.000060, 21040.223584, 21040.223584
Z2, 0, 1, 720, 8952.000000, 0.474798, 18854.333843, 18880.000000, 1.000000, 2, 0.000060, 9427.166922, 9427.166922
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000060, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000060, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000060, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.151052, 55186.293462, 55200.000000, 1.000000, 2, 0.000060, 11037.258692, 11037.258692
Z2, 6, 1, 720, 6376.000000, 0.151074, 42204.482571, 42224.000000, 1.000000, 2, 0.000060, 8440.896514, 8440.896514
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473729, 14945.253510, 14968.000000, 1.000000, 2, 0.000060, 2989.050702, 2989.050702
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000060, 9375.000000, 9375.000000
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000060, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000060, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000060, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.151109, 111919.210636, 112000.000000, 1.000000, 2, 0.000060, 22383.842127, 22383.842127
Z3, 13, 1, 720, 13240.000000, 0.150921, 87728.016644, 88264.000000, 1.000000, 2, 0.000060, 17545.603329, 17545.603329
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000060, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000060, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000060, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000060, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.150909, 185542.280447, 186664.000000, 1.000000, 2, 0.000060, 37108.456089, 37108.456089
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000060, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000060, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.151065, 76629.265548, 76656.000000, 1.000000, 2, 0.000060, 15325.853110, 15325.853110
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000060, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.150946, 87607.488771, 88160.000000, 1.000000, 2, 0.000060, 17521.497754, 17521.497754
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000060, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.150994, 157781.103885, 158824.000000, 1.000000, 2, 0.000060, 31556.220777, 31556.220777
Z3, 26, 1, 720, 11024.000000, 0.151435, 72796.909565, 73000.000000, 1.000000, 2, 0.000060, 14559.381913, 14559.381913
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000060, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000060, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.151086, 71641.316866, 71680.000000, 1.000000, 2, 0.000060, 14328.263373, 14328.263373
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000060, 9103.313065, 9103.313065
Z3, 32, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000060, 8444.194285, 8444.194285
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000060, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000060, 9106.871898, 9106.871898
Z3, 35, 1, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 0.000060, 8443.187913, 8443.187913
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.474428, 32342.104598, 32368.000000, 1.000000, 2, 8.223680, 14920.226671, 14920.226671
Z2, 0, 2, 720, 6624.000000, 0.474127, 13970.940275, 13968.000000, 1.000000, 2, 8.223680, 11245.993807, 11245.993807
