Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323868,30753.269851,30832.0,1.0,2,6e-05,30753.269851,30753.269851,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,0,1,720,8952.0,0.322837,27729.163634,27800.0,1.0,2,6e-05,13864.581817,13864.581817,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,17538.470685,17538.470685,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6e-05,37567.310738,37567.310738,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6e-05,17279.302487,17279.302487,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6e-05,12638.255699,12638.255699,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,0,1,720,7080.0,0.323795,21865.686623,21912.0,1.0,2,6e-05,4373.137325,4373.137325,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,4,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,6,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6e-05,14015.638919,14015.638919,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,9,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,10,1,720,12904.0,0.101041,127710.533348,127760.0,1.0,2,6e-05,25542.10667,25542.10667,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,6e-05,34334.356132,34334.356132,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,12,1,720,16912.0,0.10088,167644.726408,169120.0,1.0,2,6e-05,33528.945282,33528.945282,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6e-05,26234.965423,26234.965423,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,14,1,720,28328.0,0.101004,280464.140034,280472.0,1.0,2,6e-05,56092.828007,56092.828007,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6e-05,60443.705266,60443.705266,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6e-05,32390.587723,32390.587723,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,17,1,720,33216.0,0.101015,328822.452111,328864.0,1.0,2,6e-05,65764.490422,65764.490422,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,18,1,720,28000.0,0.100919,277450.232365,280000.0,1.0,2,6e-05,55490.046473,55490.046473,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,19,1,720,15744.0,0.100854,156106.847522,157440.0,1.0,2,6e-05,31221.369504,31221.369504,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,20,1,720,16024.0,0.100907,158799.68684,160240.0,1.0,2,6e-05,31759.937368,31759.937368,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,21,1,720,11576.0,0.100873,114758.161252,115760.0,1.0,2,6e-05,22951.63225,22951.63225,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,22,1,720,10816.0,0.100839,107260.087863,108160.0,1.0,2,6e-05,21452.017573,21452.017573,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,23,1,720,13224.0,0.100849,131126.734028,132240.0,1.0,2,6e-05,26225.346806,26225.346806,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,24,1,720,17528.0,0.100947,173635.670203,175280.0,1.0,2,6e-05,34727.134041,34727.134041,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,25,1,720,23824.0,0.100876,236171.140807,238240.0,1.0,2,6e-05,47234.228161,47234.228161,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,26,1,720,11024.0,0.102077,107996.904298,108072.0,1.0,2,6e-05,21599.38086,21599.38086,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,27,1,720,15112.0,0.100981,149651.914717,151120.0,1.0,2,6e-05,29930.382943,29930.382943,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,28,1,720,24552.0,0.101013,243057.82424,243088.0,1.0,2,6e-05,48611.564848,48611.564848,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,29,1,720,10824.0,0.101046,107119.529719,107168.0,1.0,2,6e-05,21423.905944,21423.905944,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,30,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6e-05,13622.352393,13622.352393,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,32,1,720,6376.0,0.100844,63226.369442,63760.0,1.0,2,6e-05,12645.273888,12645.273888,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,34,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,35,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6e-05,12637.253736,12637.253736,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,36,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,37,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z1,0,2,720,9320.0,0.324417,28728.45751,28760.0,1.0,2,5.521309,18378.188084,18378.188084,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,0,2,720,6624.0,0.324069,20440.091462,20440.0,1.0,2,5.521309,16720.514875,16720.514875,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,1,2,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,5.521309,23383.948544,23383.948544,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,2,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,5.521309,26663.829262,26663.829262,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,3,2,720,18392.0,0.10098,182135.076253,183920.0,1.0,2,5.521309,49059.511833,49059.511833,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,4,2,720,9160.0,0.100914,90770.358919,91600.0,1.0,2,5.521309,30786.568366,30786.568366,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,5,2,720,8048.0,0.100937,79732.902702,80480.0,1.0,2,5.521309,28579.077123,28579.077123,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,6,2,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,5.521309,25262.24066,25262.24066,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z2,7,2,720,6872.0,0.10083,68154.319151,68720.0,1.0,2,5.521309,26263.360413,26263.360413,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,0,2,720,7080.0,0.322699,21939.950232,21984.0,1.0,2,5.521309,17020.486629,17020.486629,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,1,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.521309,26654.658728,26654.658728,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,2,2,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,5.521309,23850.781753,23850.781753,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,3,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.521309,26661.327018,26661.327018,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,4,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.521309,26660.215196,26660.215196,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,5,2,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,5.521309,23862.45901,23862.45901,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,6,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.521309,26663.968301,26663.968301,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,7,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.521309,26662.300007,26662.300007,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,8,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.521309,23855.227368,23855.227368,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,9,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.521309,26660.632108,26660.632108,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,10,2,720,12648.0,0.100994,125235.162485,126480.0,1.0,2,5.521309,37679.529079,37679.529079,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,11,2,720,17112.0,0.101054,169335.206919,169424.0,1.0,2,5.521309,46499.537966,46499.537966,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,12,2,720,15320.0,0.101061,151591.612986,151680.0,1.0,2,5.521309,42950.81918,42950.81918,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,13,2,720,10704.0,0.100942,106041.092905,107040.0,1.0,2,5.521309,33840.715163,33840.715163,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,14,2,720,18776.0,0.100908,186070.480041,187760.0,1.0,2,5.521309,49846.592591,49846.592591,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,15,2,720,21848.0,0.101078,216149.904035,216312.0,1.0,2,5.521309,55862.477389,55862.477389,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,16,2,720,12752.0,0.100995,126263.67642,127520.0,1.0,2,5.521309,37885.231866,37885.231866,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,17,2,720,21856.0,0.100963,216475.342452,218560.0,1.0,2,5.521309,55927.565073,55927.565073,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,18,2,720,16880.0,0.101084,166989.83024,167128.0,1.0,2,5.521309,46030.46263,46030.46263,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,19,2,720,12128.0,0.100982,120100.61199,121280.0,1.0,2,5.521309,36652.61898,36652.61898,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,20,2,720,15344.0,0.100903,152066.836467,153440.0,1.0,2,5.521309,43045.863876,43045.863876,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,21,2,720,11592.0,0.101071,114691.652403,114768.0,1.0,2,5.521309,35570.827063,35570.827063,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,22,2,720,9952.0,0.101007,98527.824804,98528.0,1.0,2,5.521309,32338.061543,32338.061543,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,23,2,720,11064.0,0.100986,109559.740954,110640.0,1.0,2,5.521309,34544.444773,34544.444773,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,24,2,720,14728.0,0.100868,146012.610541,147280.0,1.0,2,5.521309,41835.01869,41835.01869,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,25,2,720,16264.0,0.100889,161206.870918,162640.0,1.0,2,5.521309,44873.870766,44873.870766,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,26,2,720,9504.0,0.10093,94164.272268,95040.0,1.0,2,5.521309,31465.351036,31465.351036,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
Z3,27,2,720,12688.0,0.100812,125858.032774,126880.0,1.0,2,5.521309,37804.103137,37804.103137,1733113.4085839004,4894942.134868301,224427.86188910002,5253379.684205101,36871666.9470491,100,0,0
