Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485973,20494.96577,20536.0,1.0,2,6e-05,20494.96577,20494.96577,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,0,1,720,8952.0,0.49884,17945.633871,17968.0,1.0,2,6e-05,8972.816935,8972.816935,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,1,1,720,5424.0,0.128764,42123.574912,42368.0,1.0,2,6e-05,14041.191637,14041.191637,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,2,1,720,7080.0,0.126987,55753.738572,56184.0,1.0,2,6e-05,13938.434643,13938.434643,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,3,1,720,18976.0,0.134532,141051.943032,141608.0,1.0,2,6e-05,28210.388606,28210.388606,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,4,1,720,8720.0,0.129223,67480.247324,67592.0,1.0,2,6e-05,13496.049465,13496.049465,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,5,1,720,8336.0,0.149953,55590.751769,55944.0,1.0,2,6e-05,11118.150354,11118.150354,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,6,1,720,6376.0,0.129238,49335.334809,49424.0,1.0,2,6e-05,9867.066962,9867.066962,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z2,7,1,720,6872.0,0.155295,44251.263724,44328.0,1.0,2,6e-05,8850.252745,8850.252745,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,0,1,720,7080.0,0.48483,14603.056742,14624.0,1.0,2,6e-05,2920.611348,2920.611348,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,1,1,720,7080.0,0.162002,43703.164158,43696.0,1.0,2,6e-05,8740.632832,8740.632832,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,2,1,720,5664.0,0.139242,40677.381824,40744.0,1.0,2,6e-05,8135.476365,8135.476365,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,3,1,720,7080.0,0.144249,49081.796061,49160.0,1.0,2,6e-05,9816.359212,9816.359212,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,4,1,720,7080.0,0.172636,41011.144837,41160.0,1.0,2,6e-05,8202.228967,8202.228967,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,5,1,720,5664.0,0.173546,32636.880136,32736.0,1.0,2,6e-05,6527.376027,6527.376027,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,6,1,720,7080.0,0.132006,53633.925731,53632.0,1.0,2,6e-05,10726.785146,10726.785146,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,7,1,720,7080.0,0.170665,41484.780125,41640.0,1.0,2,6e-05,8296.956025,8296.956025,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,8,1,720,5664.0,0.129116,43867.529973,43904.0,1.0,2,6e-05,8773.505995,8773.505995,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,9,1,720,7080.0,0.132781,53320.881753,53632.0,1.0,2,6e-05,10664.176351,10664.176351,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,10,1,720,12904.0,0.134516,95929.108805,96296.0,1.0,2,6e-05,19185.821761,19185.821761,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,11,1,720,17344.0,0.157288,110269.060577,110464.0,1.0,2,6e-05,22053.812115,22053.812115,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,12,1,720,16912.0,0.13111,128990.923652,129096.0,1.0,2,6e-05,25798.18473,25798.18473,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
Z3,13,1,720,13240.0,0.138835,95365.001621,95936.0,1.0,2,6e-05,19073.000324,19073.000324,886906.4921835,2373859.6070898008,124327.198038,2666258.178523,17535789.327586003,150,25,0
