Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.717058, 13890.089784, 13888.000000, 1.000000, 2, 0.000123, 13890.089784, 13890.089784
Z2, 0, 1, 720, 8952.000000, 0.364680, 24547.548536, 24592.000000, 1.000000, 2, 0.000123, 12273.774268, 12273.774268
Z2, 1, 1, 720, 5424.000000, 0.097050, 55888.717156, 55912.000000, 1.000000, 2, 0.000123, 18629.572385, 18629.572385
Z2, 2, 1, 720, 7080.000000, 0.119960, 59019.673224, 59488.000000, 1.000000, 2, 0.000123, 14754.918306, 14754.918306
Z2, 3, 1, 720, 18976.000000, 0.094439, 200933.936192, 201872.000000, 1.000000, 2, 0.000123, 40186.787238, 40186.787238
Z2, 4, 1, 720, 8720.000000, 0.078057, 111713.235200, 111792.000000, 1.000000, 2, 0.000123, 22342.647040, 22342.647040
Z2, 5, 1, 720, 8336.000000, 0.107375, 77634.458673, 77904.000000, 1.000000, 2, 0.000123, 15526.891735, 15526.891735
Z2, 6, 1, 720, 6376.000000, 0.116182, 54879.413334, 54960.000000, 1.000000, 2, 0.000123, 10975.882667, 10975.882667
Z2, 7, 1, 720, 6872.000000, 0.090719, 75750.394074, 76352.000000, 1.000000, 2, 0.000123, 15150.078815, 15150.078815
Z3, 0, 1, 720, 7080.000000, 0.757847, 9342.255099, 9352.000000, 1.000000, 2, 0.000123, 1868.451020, 1868.451020
Z3, 1, 1, 720, 7080.000000, 0.107249, 66014.601535, 66168.000000, 1.000000, 2, 0.000123, 13202.920307, 13202.920307
Z3, 2, 1, 720, 5664.000000, 0.078548, 72108.774253, 72608.000000, 1.000000, 2, 0.000123, 14421.754851, 14421.754851
Z3, 3, 1, 720, 7080.000000, 0.095175, 74389.282900, 74520.000000, 1.000000, 2, 0.000123, 14877.856580, 14877.856580
Z3, 4, 1, 720, 7080.000000, 0.106294, 66607.710689, 66792.000000, 1.000000, 2, 0.000123, 13321.542138, 13321.542138
Z3, 5, 1, 720, 5664.000000, 0.109629, 51665.161590, 51960.000000, 1.000000, 2, 0.000123, 10333.032318, 10333.032318
Z3, 6, 1, 720, 7080.000000, 0.093836, 75450.786479, 76128.000000, 1.000000, 2, 0.000123, 15090.157296, 15090.157296
Z3, 7, 1, 720, 7080.000000, 0.107214, 66036.151995, 66168.000000, 1.000000, 2, 0.000123, 13207.230399, 13207.230399
Z3, 8, 1, 720, 5664.000000, 0.117467, 48217.797339, 48408.000000, 1.000000, 2, 0.000123, 9643.559468, 9643.559468
Z3, 9, 1, 720, 7080.000000, 0.122260, 57909.373466, 58032.000000, 1.000000, 2, 0.000123, 11581.874693, 11581.874693
Z3, 10, 1, 720, 12904.000000, 0.098595, 130878.847812, 131672.000000, 1.000000, 2, 0.000123, 26175.769562, 26175.769562
Z3, 11, 1, 720, 17344.000000, 0.109277, 158715.923753, 159112.000000, 1.000000, 2, 0.000123, 31743.184751, 31743.184751
Z3, 12, 1, 720, 16912.000000, 0.105826, 159809.498611, 161064.000000, 1.000000, 2, 0.000123, 31961.899722, 31961.899722
Z3, 13, 1, 720, 13240.000000, 0.105319, 125713.309090, 126088.000000, 1.000000, 2, 0.000123, 25142.661818, 25142.661818
Z3, 14, 1, 720, 28328.000000, 0.095726, 295927.961056, 298184.000000, 1.000000, 2, 0.000123, 59185.592211, 59185.592211
Z3, 15, 1, 720, 30528.000000, 0.124583, 245041.458305, 246192.000000, 1.000000, 2, 0.000123, 49008.291661, 49008.291661
Z3, 16, 1, 720, 16360.000000, 0.096979, 168696.315697, 170416.000000, 1.000000, 2, 0.000123, 33739.263139, 33739.263139
Z3, 17, 1, 720, 33216.000000, 0.122741, 270618.619695, 272256.000000, 1.000000, 2, 0.000123, 54123.723939, 54123.723939
Z3, 18, 1, 720, 28000.000000, 0.122752, 228102.189781, 229504.000000, 1.000000, 2, 0.000123, 45620.437956, 45620.437956
Z3, 19, 1, 720, 15744.000000, 0.105333, 149468.827433, 149936.000000, 1.000000, 2, 0.000123, 29893.765487, 29893.765487
Z3, 20, 1, 720, 16024.000000, 0.084795, 188973.406451, 190760.000000, 1.000000, 2, 0.000123, 37794.681290, 37794.681290
Z3, 21, 1, 720, 11576.000000, 0.083753, 138215.944503, 139464.000000, 1.000000, 2, 0.000123, 27643.188901, 27643.188901
Z3, 22, 1, 720, 10816.000000, 0.107673, 100452.295376, 101080.000000, 1.000000, 2, 0.000123, 20090.459075, 20090.459075
Z3, 23, 1, 720, 13224.000000, 0.087950, 150358.158044, 152000.000000, 1.000000, 2, 0.000123, 30071.631609, 30071.631609
Z3, 24, 1, 720, 17528.000000, 0.123695, 141703.383322, 142504.000000, 1.000000, 2, 0.000123, 28340.676664, 28340.676664
Z3, 25, 1, 720, 23824.000000, 0.113971, 209035.631871, 210824.000000, 1.000000, 2, 0.000123, 41807.126374, 41807.126374
Z3, 26, 1, 720, 11024.000000, 0.115721, 95263.608161, 95856.000000, 1.000000, 2, 0.000123, 19052.721632, 19052.721632
Z3, 27, 1, 720, 15112.000000, 0.099363, 152088.805692, 152640.000000, 1.000000, 2, 0.000123, 30417.761138, 30417.761138
Z3, 28, 1, 720, 24552.000000, 0.110562, 222065.447441, 223200.000000, 1.000000, 2, 0.000123, 44413.089488, 44413.089488
Z3, 29, 1, 720, 10824.000000, 0.076284, 141890.829007, 142416.000000, 1.000000, 2, 0.000123, 28378.165801, 28378.165801
Z3, 30, 1, 720, 6872.000000, 0.107056, 64190.703931, 64224.000000, 1.000000, 2, 0.000123, 12838.140786, 12838.140786
Z3, 31, 1, 720, 6872.000000, 0.119346, 57580.480284, 57744.000000, 1.000000, 2, 0.000123, 11516.096057, 11516.096057
Z3, 32, 1, 720, 6376.000000, 0.079066, 80641.489389, 80704.000000, 1.000000, 2, 0.000123, 16128.297878, 16128.297878
Z3, 33, 1, 720, 6872.000000, 0.117378, 58545.894461, 58728.000000, 1.000000, 2, 0.000123, 11709.178892, 11709.178892
Z3, 34, 1, 720, 6872.000000, 0.124976, 54986.557419, 55416.000000, 1.000000, 2, 0.000123, 10997.311484, 10997.311484
Z3, 35, 1, 720, 6376.000000, 0.097737, 65236.297410, 65728.000000, 1.000000, 2, 0.000123, 13047.259482, 13047.259482
Z3, 36, 1, 720, 6872.000000, 0.095766, 71758.244053, 72336.000000, 1.000000, 2, 0.000123, 14351.648811, 14351.648811
Z3, 37, 1, 720, 6872.000000, 0.077871, 88248.513567, 89240.000000, 1.000000, 2, 0.000123, 17649.702713, 17649.702713
Z3, 38, 1, 720, 6376.000000, 0.121757, 52366.599046, 52688.000000, 1.000000, 2, 0.000123, 10473.319809, 10473.319809
Z1, 0, 2, 720, 7080.000000, 0.830671, 8523.230015, 8528.000000, 1.000000, 2, 6.519318, 12177.965812, 12177.965812
Z2, 0, 2, 720, 6624.000000, 0.424896, 15589.697244, 15616.000000, 1.000000, 2, 6.519318, 13591.259258, 13591.259258
Z2, 1, 2, 720, 5664.000000, 0.090665, 62471.736613, 62928.000000, 1.000000, 2, 6.519318, 22967.667132, 22967.667132
Z2, 2, 2, 720, 7080.000000, 0.087467, 80944.813473, 81376.000000, 1.000000, 2, 6.519318, 26662.282504, 26662.282504
Z2, 3, 2, 720, 12128.000000, 0.094944, 127738.456353, 129016.000000, 1.000000, 2, 6.519318, 36021.011080, 36021.011080
Z2, 4, 2, 720, 15344.000000, 0.102678, 149438.049047, 150424.000000, 1.000000, 2, 6.519318, 40360.929618, 40360.929618
