Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519977,19154.693381,19184.0,1.0,2,6.3e-05,19154.693381,19154.693381,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,0,1,720,8952.0,0.489701,18280.542617,18304.0,1.0,2,6.3e-05,9140.271308,9140.271308,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,1,1,720,5424.0,0.15723,34497.233352,34544.0,1.0,2,6.3e-05,11499.077784,11499.077784,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,2,1,720,7080.0,0.143127,49466.557673,49504.0,1.0,2,6.3e-05,12366.639418,12366.639418,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,3,1,720,18976.0,0.136064,139463.78175,139528.0,1.0,2,6.3e-05,27892.75635,27892.75635,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,4,1,720,8720.0,0.146813,59395.285159,59720.0,1.0,2,6.3e-05,11879.057032,11879.057032,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,5,1,720,8336.0,0.147202,56629.665358,56704.0,1.0,2,6.3e-05,11325.933072,11325.933072,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,6,1,720,6376.0,0.157393,40510.060803,40608.0,1.0,2,6.3e-05,8102.012161,8102.012161,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,7,1,720,6872.0,0.148639,46232.819112,46432.0,1.0,2,6.3e-05,9246.563822,9246.563822,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,0,1,720,7080.0,0.491122,14415.969963,14416.0,1.0,2,6.3e-05,2883.193993,2883.193993,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,1,1,720,7080.0,0.138298,51193.798898,51304.0,1.0,2,6.3e-05,10238.75978,10238.75978,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,2,1,720,5664.0,0.13599,41650.121332,41952.0,1.0,2,6.3e-05,8330.024266,8330.024266,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,3,1,720,7080.0,0.134803,52521.086326,52832.0,1.0,2,6.3e-05,10504.217265,10504.217265,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,4,1,720,7080.0,0.135966,52071.84149,52440.0,1.0,2,6.3e-05,10414.368298,10414.368298,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,5,1,720,5664.0,0.1472,38478.26087,38528.0,1.0,2,6.3e-05,7695.652174,7695.652174,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,6,1,720,7080.0,0.171764,41219.347477,41400.0,1.0,2,6.3e-05,8243.869495,8243.869495,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,7,1,720,7080.0,0.174346,40608.904133,40688.0,1.0,2,6.3e-05,8121.780827,8121.780827,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,8,1,720,5664.0,0.16635,34048.692516,34120.0,1.0,2,6.3e-05,6809.738503,6809.738503,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,9,1,720,7080.0,0.148992,47519.329897,47832.0,1.0,2,6.3e-05,9503.865979,9503.865979,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,10,1,720,12904.0,0.170549,75661.540085,75904.0,1.0,2,6.3e-05,15132.308017,15132.308017,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,11,1,720,17344.0,0.132976,130429.551197,131392.0,1.0,2,6.3e-05,26085.910239,26085.910239,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,12,1,720,16912.0,0.133426,126751.907424,127152.0,1.0,2,6.3e-05,25350.381485,25350.381485,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,13,1,720,13240.0,0.137289,96438.898965,96640.0,1.0,2,6.3e-05,19287.779793,19287.779793,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,14,1,720,28328.0,0.168427,168191.560736,168616.0,1.0,2,6.3e-05,33638.312147,33638.312147,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,15,1,720,30528.0,0.17328,176177.285319,176456.0,1.0,2,6.3e-05,35235.457064,35235.457064,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,16,1,720,16360.0,0.157176,104087.137985,104200.0,1.0,2,6.3e-05,20817.427597,20817.427597,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,17,1,720,33216.0,0.154406,215121.174048,215688.0,1.0,2,6.3e-05,43024.23481,43024.23481,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,18,1,720,28000.0,0.173077,161777.705877,161848.0,1.0,2,6.3e-05,32355.541175,32355.541175,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,19,1,720,15744.0,0.164466,95727.992412,96000.0,1.0,2,6.3e-05,19145.598482,19145.598482,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,20,1,720,16024.0,0.167241,95813.825557,95952.0,1.0,2,6.3e-05,19162.765111,19162.765111,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,21,1,720,11576.0,0.153009,75655.680385,75656.0,1.0,2,6.3e-05,15131.136077,15131.136077,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,22,1,720,10816.0,0.131321,82363.064552,82560.0,1.0,2,6.3e-05,16472.61291,16472.61291,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,23,1,720,13224.0,0.142461,92825.404848,93120.0,1.0,2,6.3e-05,18565.08097,18565.08097,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,24,1,720,17528.0,0.163791,107014.426922,107528.0,1.0,2,6.3e-05,21402.885384,21402.885384,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,25,1,720,23824.0,0.157979,150804.85381,151744.0,1.0,2,6.3e-05,30160.970762,30160.970762,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,26,1,720,11024.0,0.162136,67992.302758,68048.0,1.0,2,6.3e-05,13598.460552,13598.460552,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,27,1,720,15112.0,0.132263,114257.19967,114480.0,1.0,2,6.3e-05,22851.439934,22851.439934,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,28,1,720,24552.0,0.152976,160495.764041,161520.0,1.0,2,6.3e-05,32099.152808,32099.152808,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,29,1,720,10824.0,0.135097,80120.209923,80176.0,1.0,2,6.3e-05,16024.041985,16024.041985,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,30,1,720,6872.0,0.133799,51360.623024,51664.0,1.0,2,6.3e-05,10272.124605,10272.124605,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,31,1,720,6872.0,0.141389,48603.49815,48736.0,1.0,2,6.3e-05,9720.69963,9720.69963,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,32,1,720,6376.0,0.128214,49729.358728,49808.0,1.0,2,6.3e-05,9945.871746,9945.871746,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,33,1,720,6872.0,0.170683,40261.771823,40416.0,1.0,2,6.3e-05,8052.354365,8052.354365,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,34,1,720,6872.0,0.16985,40459.228731,40656.0,1.0,2,6.3e-05,8091.845746,8091.845746,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,35,1,720,6376.0,0.172329,36998.996106,37064.0,1.0,2,6.3e-05,7399.799221,7399.799221,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,36,1,720,6872.0,0.165744,41461.531036,41648.0,1.0,2,6.3e-05,8292.306207,8292.306207,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,37,1,720,6872.0,0.140148,49033.878471,49080.0,1.0,2,6.3e-05,9806.775694,9806.775694,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,38,1,720,6376.0,0.158758,40161.755628,40352.0,1.0,2,6.3e-05,8032.351126,8032.351126,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z1,0,2,720,15344.0,0.482428,31805.782417,31832.0,1.0,2,8.341779,14393.507609,14393.507609,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,0,2,720,6624.0,0.481971,13743.565484,13768.0,1.0,2,8.341779,10781.064222,10781.064222,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,1,2,720,5664.0,0.152439,37155.845945,37256.0,1.0,2,8.341779,15463.520315,15463.520315,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,2,2,720,7080.0,0.16799,42145.365796,42392.0,1.0,2,8.341779,16461.424285,16461.424285,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,3,2,720,7080.0,0.127875,55366.568915,55744.0,1.0,2,8.341779,19105.664909,19105.664909,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,4,2,720,12128.0,0.168952,71783.70188,72184.0,1.0,2,8.341779,22389.091502,22389.091502,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,5,2,720,18392.0,0.159452,115345.05682,115672.0,1.0,2,8.341779,31101.36249,31101.36249,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,6,2,720,10632.0,0.157646,67442.244015,67712.0,1.0,2,8.341779,21520.799929,21520.799929,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z2,7,2,720,8048.0,0.17559,45834.045219,45984.0,1.0,2,8.341779,17199.160169,17199.160169,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,0,2,720,5424.0,0.467104,11611.975063,11608.0,1.0,2,8.341779,10354.746138,10354.746138,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,1,2,720,7080.0,0.170221,41592.987939,41640.0,1.0,2,8.341779,16350.948713,16350.948713,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,2,2,720,7080.0,0.157522,44946.102767,45088.0,1.0,2,8.341779,17021.571679,17021.571679,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,3,2,720,5664.0,0.136606,41462.307659,41640.0,1.0,2,8.341779,16324.812657,16324.812657,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,4,2,720,7080.0,0.126103,56144.580224,56184.0,1.0,2,8.341779,19261.26717,19261.26717,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,5,2,720,7080.0,0.162902,43461.713177,43696.0,1.0,2,8.341779,16724.693761,16724.693761,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,6,2,720,5664.0,0.145914,38817.385583,39056.0,1.0,2,8.341779,15795.828242,15795.828242,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
Z3,7,2,720,7080.0,0.141828,49919.620949,50208.0,1.0,2,8.341779,18016.275315,18016.275315,853365.0228670001,2352575.8558359,128516.84330590001,2544677.4418429,17536785.7715319,150,25,0
