Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473795,21021.749913,21056.0,1.0,2,6.2e-05,21021.749913,21021.749913,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,0,1,720,8952.0,0.474772,18855.366365,18880.0,1.0,2,6.2e-05,9427.683183,9427.683183,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.2e-05,11975.730599,11975.730599,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,11719.913922,11719.913922,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.2e-05,11038.574096,11038.574096,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.2e-05,8446.823168,8446.823168,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.2e-05,9101.805924,9101.805924,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,0,1,720,7080.0,0.473792,14943.266243,14968.0,1.0,2,6.2e-05,2988.653249,2988.653249,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,10,1,720,12904.0,0.150943,85489.224409,86024.0,1.0,2,6.2e-05,17097.844882,17097.844882,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,11,1,720,17344.0,0.150897,114939.329476,115624.0,1.0,2,6.2e-05,22987.865895,22987.865895,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,12,1,720,16912.0,0.150948,112038.582823,112744.0,1.0,2,6.2e-05,22407.716565,22407.716565,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.2e-05,17533.753137,17533.753137,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,14,1,720,28328.0,0.501142,56526.892577,56536.0,1.0,2,6.2e-05,11305.378515,11305.378515,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,6.2e-05,40415.433803,40415.433803,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6.2e-05,21671.026923,21671.026923,631821.0316251,1645874.2155045,82810.15120260001,1912846.4192776,12053378.2580716,150,0,3
