Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173966,57252.566593,57568.0,1.0,2,6.5e-05,57252.566593,57252.566593,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,0,1, 720,8952.0,0.173511,51593.270744,51744.0,1.0,2,6.5e-05,25796.635372,25796.635372,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.5e-05,35535.98805,35535.98805,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,2,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,34797.310581,34797.310581,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.5e-05,74402.556412,74402.556412,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,4,1, 720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.5e-05,34252.494304,34252.494304,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.5e-05,32712.645933,32712.645933,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.5e-05,25054.029628,25054.029628,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z2,7,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.5e-05,27023.732279,27023.732279,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
Z3,0,1, 720,7080.0,0.173762,40745.387369,40920.0,1.0,2,6.5e-05,8149.077474,8149.077474,8448828.2475555,25525891.754333302,1004202.9325449,25819620.6492469,196590255.7170249,50,0,0
