Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038377, 259530.447925, 262104.000000, 1.000000, 2, 0.000067, 259530.447925, 259530.447925
Z2, 0, 1, 720, 8952.000000, 0.021934, 408133.491383, 426280.000000, 1.000000, 2, 0.000067, 204066.745692, 204066.745692
Z2, 1, 1, 720, 5424.000000, 0.208297, 26039.741331, 26072.000000, 1.000000, 2, 0.000067, 8679.913777, 8679.913777
Z2, 2, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000067, 1460396.039604, 1460396.039604
Z2, 3, 1, 720, 18976.000000, 0.001247, 15217321.571772, 18976000.000000, 1.000000, 2, 0.000067, 3043464.314354, 3043464.314354
Z2, 4, 1, 720, 8720.000000, 0.001154, 7556325.823224, 8720000.000000, 1.000000, 2, 0.000067, 1511265.164645, 1511265.164645
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000067, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000067, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.022525, 314317.425083, 321816.000000, 1.000000, 2, 0.000067, 62863.485017, 62863.485017
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000067, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000067, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.004899, 1445192.896509, 1770000.000000, 1.000000, 2, 0.000067, 289038.579302, 289038.579302
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000067, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000067, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.205077, 34523.617958, 34536.000000, 1.000000, 2, 0.000067, 6904.723592, 6904.723592
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000067, 1306574.394464, 1306574.394464
