Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192467,51749.13102,51872.0,1.0,2,6.1e-05,51749.13102,51749.13102,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,0,1,720,8952.0,0.147983,60493.435057,60896.0,1.0,2,6.1e-05,30246.717528,30246.717528,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,1,1,720,5424.0,0.069039,78564.289749,78608.0,1.0,2,6.1e-05,26188.096583,26188.096583,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,2,1,720,7080.0,0.041704,169767.887972,172680.0,1.0,2,6.1e-05,42441.971993,42441.971993,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,3,1,720,18976.0,0.033541,565755.344206,575024.0,1.0,2,6.1e-05,113151.068841,113151.068841,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,4,1,720,8720.0,0.07365,118397.827563,119448.0,1.0,2,6.1e-05,23679.565513,23679.565513,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,5,1,720,8336.0,0.050783,164149.420082,166720.0,1.0,2,6.1e-05,32829.884016,32829.884016,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,6,1,720,6376.0,0.056965,111928.377074,113856.0,1.0,2,6.1e-05,22385.675415,22385.675415,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,7,1,720,6872.0,0.029519,232799.214066,236960.0,1.0,2,6.1e-05,46559.842813,46559.842813,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,0,1,720,7080.0,0.206041,34362.092981,34368.0,1.0,2,6.1e-05,6872.418596,6872.418596,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,1,1,720,7080.0,0.060233,117543.539256,118000.0,1.0,2,6.1e-05,23508.707851,23508.707851,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,2,1,720,5664.0,0.048163,117600.6478,118000.0,1.0,2,6.1e-05,23520.12956,23520.12956,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,3,1,720,7080.0,0.071721,98715.85728,99712.0,1.0,2,6.1e-05,19743.171456,19743.171456,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,4,1,720,7080.0,0.070866,99906.86648,101136.0,1.0,2,6.1e-05,19981.373296,19981.373296,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,5,1,720,5664.0,0.06554,86420.506561,87136.0,1.0,2,6.1e-05,17284.101312,17284.101312,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,6,1,720,7080.0,0.064596,109604.309864,110624.0,1.0,2,6.1e-05,21920.861973,21920.861973,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,7,1,720,7080.0,0.06473,109377.413873,110624.0,1.0,2,6.1e-05,21875.482775,21875.482775,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,8,1,720,5664.0,0.063212,89603.239891,89904.0,1.0,2,6.1e-05,17920.647978,17920.647978,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,9,1,720,7080.0,0.073839,95884.28879,96984.0,1.0,2,6.1e-05,19176.857758,19176.857758,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,10,1,720,12904.0,0.065293,197632.211723,198520.0,1.0,2,6.1e-05,39526.442345,39526.442345,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,11,1,720,17344.0,0.043974,394414.881521,403344.0,1.0,2,6.1e-05,78882.976304,78882.976304,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,12,1,720,16912.0,0.074096,228244.439646,228536.0,1.0,2,6.1e-05,45648.887929,45648.887929,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,13,1,720,13240.0,0.044265,299107.647125,300904.0,1.0,2,6.1e-05,59821.529425,59821.529425,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,14,1,720,28328.0,0.058509,484164.829342,488408.0,1.0,2,6.1e-05,96832.965868,96832.965868,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,15,1,720,30528.0,0.033626,907868.910962,925088.0,1.0,2,6.1e-05,181573.782192,181573.782192,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,16,1,720,16360.0,0.039075,418682.021753,419480.0,1.0,2,6.1e-05,83736.404351,83736.404351,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,17,1,720,33216.0,0.045813,725034.378888,738128.0,1.0,2,6.1e-05,145006.875778,145006.875778,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,18,1,720,28000.0,0.071966,389072.617625,394360.0,1.0,2,6.1e-05,77814.523525,77814.523525,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,19,1,720,15744.0,0.044765,351703.339663,357816.0,1.0,2,6.1e-05,70340.667933,70340.667933,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,20,1,720,16024.0,0.042852,373938.205918,381520.0,1.0,2,6.1e-05,74787.641184,74787.641184,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,21,1,720,11576.0,0.042302,273651.364002,275616.0,1.0,2,6.1e-05,54730.2728,54730.2728,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,22,1,720,10816.0,0.052503,206007.275775,208000.0,1.0,2,6.1e-05,41201.455155,41201.455155,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,23,1,720,13224.0,0.061711,214289.186693,216784.0,1.0,2,6.1e-05,42857.837339,42857.837339,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,24,1,720,17528.0,0.036031,486469.98418,486888.0,1.0,2,6.1e-05,97293.996836,97293.996836,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,25,1,720,23824.0,0.045837,519754.783254,529416.0,1.0,2,6.1e-05,103950.956651,103950.956651,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,26,1,720,11024.0,0.046059,239345.187694,239648.0,1.0,2,6.1e-05,47869.037539,47869.037539,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,27,1,720,15112.0,0.032775,461083.142639,472248.0,1.0,2,6.1e-05,92216.628528,92216.628528,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,28,1,720,24552.0,0.050478,486390.110543,491040.0,1.0,2,6.1e-05,97278.022109,97278.022109,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,29,1,720,10824.0,0.056238,192467.726448,193280.0,1.0,2,6.1e-05,38493.54529,38493.54529,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,30,1,720,6872.0,0.05275,130274.881517,132152.0,1.0,2,6.1e-05,26054.976303,26054.976303,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,31,1,720,6872.0,0.033449,205447.098568,208240.0,1.0,2,6.1e-05,41089.419714,41089.419714,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,32,1,720,6376.0,0.07074,90132.880973,91080.0,1.0,2,6.1e-05,18026.576195,18026.576195,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,33,1,720,6872.0,0.04573,150273.343538,152704.0,1.0,2,6.1e-05,30054.668708,30054.668708,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,34,1,720,6872.0,0.060157,114234.419935,114528.0,1.0,2,6.1e-05,22846.883987,22846.883987,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,35,1,720,6376.0,0.070016,91064.899452,91080.0,1.0,2,6.1e-05,18212.97989,18212.97989,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,36,1,720,6872.0,0.056972,120620.655761,122712.0,1.0,2,6.1e-05,24124.131152,24124.131152,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,37,1,720,6872.0,0.060651,113303.985095,114528.0,1.0,2,6.1e-05,22660.797019,22660.797019,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,38,1,720,6376.0,0.050544,126147.515036,127520.0,1.0,2,6.1e-05,25229.503007,25229.503007,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z1,0,2,720,7080.0,0.174838,40494.629314,40688.0,1.0,2,2.980059,33328.42887,33328.42887,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,0,2,720,6624.0,0.145502,45525.147421,45680.0,1.0,2,2.980059,34334.532491,34334.532491,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,1,2,720,5424.0,0.043513,124652.40273,126136.0,1.0,2,2.980059,50159.983553,50159.983553,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,2,2,720,7080.0,0.063697,111151.231612,112376.0,1.0,2,2.980059,47459.74933,47459.74933,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,3,2,720,12648.0,0.069176,182837.97849,183304.0,1.0,2,2.980059,61797.098705,61797.098705,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,4,2,720,15344.0,0.067148,228510.156669,229008.0,1.0,2,2.980059,70931.534341,70931.534341,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,5,2,720,18392.0,0.048776,377070.690504,383160.0,1.0,2,2.980059,100643.641108,100643.641108,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,6,2,720,9160.0,0.030312,302190.551597,305328.0,1.0,2,2.980059,85667.613327,85667.613327,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z2,7,2,720,8048.0,0.056957,141299.576874,143712.0,1.0,2,2.980059,53489.418382,53489.418382,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,0,2,720,7080.0,0.227378,31137.577074,31184.0,1.0,2,2.980059,31457.018422,31457.018422,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,1,2,720,7080.0,0.041402,171006.231583,172680.0,1.0,2,2.980059,59430.749324,59430.749324,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,2,2,720,5664.0,0.043759,129436.230261,131720.0,1.0,2,2.980059,51116.74906,51116.74906,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,3,2,720,7080.0,0.06566,107828.205909,108920.0,1.0,2,2.980059,46795.144189,46795.144189,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,4,2,720,7080.0,0.056717,124830.297794,126424.0,1.0,2,2.980059,50195.562566,50195.562566,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,5,2,720,5664.0,0.043641,129786.210215,131720.0,1.0,2,2.980059,51186.74505,51186.74505,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,6,2,720,7080.0,0.058321,121397.095386,122064.0,1.0,2,2.980059,49508.922084,49508.922084,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,7,2,720,7080.0,0.026284,269365.393395,272304.0,1.0,2,2.980059,79102.581686,79102.581686,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,8,2,720,5664.0,0.050598,111941.183446,113280.0,1.0,2,2.980059,47617.739696,47617.739696,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,9,2,720,17112.0,0.050603,338161.769065,342240.0,1.0,2,2.980059,92861.85682,92861.85682,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,10,2,720,15320.0,0.067391,227330.05891,228656.0,1.0,2,2.980059,70695.514789,70695.514789,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,11,2,720,10704.0,0.027116,394748.487978,396440.0,1.0,2,2.980059,104179.200603,104179.200603,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,12,2,720,18776.0,0.037407,501938.13992,507456.0,1.0,2,2.980059,125617.130991,125617.130991,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,13,2,720,21848.0,0.068947,316881.082571,321288.0,1.0,2,2.980059,88605.719521,88605.719521,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
Z3,14,2,720,12752.0,0.046049,276922.408739,277216.0,1.0,2,2.980059,80613.984755,80613.984755,8997731.289934298,24039297.1478184,1125440.3591923,27366410.1283323,177782068.70717332,50,25,0
