Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311587, 31965.390084, 32024.000000, 1.000000, 2, 0.000065, 31965.390084, 31965.390084
Z2, 0, 1, 720, 8952.000000, 0.327175, 27361.503782, 27376.000000, 1.000000, 2, 0.000065, 13680.751891, 13680.751891
Z2, 1, 1, 720, 5424.000000, 0.082586, 65676.991258, 66144.000000, 1.000000, 2, 0.000065, 21892.330419, 21892.330419
Z2, 2, 1, 720, 7080.000000, 0.108078, 65508.244046, 65552.000000, 1.000000, 2, 0.000065, 16377.061011, 16377.061011
Z2, 3, 1, 720, 18976.000000, 0.117267, 161818.755490, 162184.000000, 1.000000, 2, 0.000065, 32363.751098, 32363.751098
Z2, 4, 1, 720, 8720.000000, 0.087702, 99427.607124, 100224.000000, 1.000000, 2, 0.000065, 19885.521425, 19885.521425
Z2, 5, 1, 720, 8336.000000, 0.118061, 70607.567275, 70640.000000, 1.000000, 2, 0.000065, 14121.513455, 14121.513455
Z2, 6, 1, 720, 6376.000000, 0.076548, 83294.142238, 83888.000000, 1.000000, 2, 0.000065, 16658.828448, 16658.828448
Z2, 7, 1, 720, 6872.000000, 0.076952, 89302.422289, 90416.000000, 1.000000, 2, 0.000065, 17860.484458, 17860.484458
Z3, 0, 1, 720, 7080.000000, 0.330617, 21414.506816, 21448.000000, 1.000000, 2, 0.000065, 4282.901363, 4282.901363
Z3, 1, 1, 720, 7080.000000, 0.084930, 83362.769339, 84280.000000, 1.000000, 2, 0.000065, 16672.553868, 16672.553868
Z3, 2, 1, 720, 5664.000000, 0.122320, 46304.774362, 46424.000000, 1.000000, 2, 0.000065, 9260.954872, 9260.954872
Z3, 3, 1, 720, 7080.000000, 0.112715, 62813.290157, 63208.000000, 1.000000, 2, 0.000065, 12562.658031, 12562.658031
Z3, 4, 1, 720, 7080.000000, 0.120454, 58777.624653, 59000.000000, 1.000000, 2, 0.000065, 11755.524931, 11755.524931
Z3, 5, 1, 720, 5664.000000, 0.084081, 67363.613658, 67424.000000, 1.000000, 2, 0.000065, 13472.722732, 13472.722732
Z3, 6, 1, 720, 7080.000000, 0.100056, 70760.374190, 70800.000000, 1.000000, 2, 0.000065, 14152.074838, 14152.074838
Z3, 7, 1, 720, 7080.000000, 0.120871, 58574.844255, 59000.000000, 1.000000, 2, 0.000065, 11714.968851, 11714.968851
Z3, 8, 1, 720, 5664.000000, 0.114098, 49641.536223, 49680.000000, 1.000000, 2, 0.000065, 9928.307245, 9928.307245
Z3, 9, 1, 720, 7080.000000, 0.121131, 58449.117072, 58512.000000, 1.000000, 2, 0.000065, 11689.823414, 11689.823414
Z3, 10, 1, 720, 12904.000000, 0.125086, 103161.025215, 103232.000000, 1.000000, 2, 0.000065, 20632.205043, 20632.205043
Z3, 11, 1, 720, 17344.000000, 0.114938, 150898.745411, 152136.000000, 1.000000, 2, 0.000065, 30179.749082, 30179.749082
Z3, 12, 1, 720, 16912.000000, 0.086269, 196037.974243, 196648.000000, 1.000000, 2, 0.000065, 39207.594849, 39207.594849
Z3, 13, 1, 720, 13240.000000, 0.116489, 113658.800402, 114136.000000, 1.000000, 2, 0.000065, 22731.760080, 22731.760080
Z3, 14, 1, 720, 28328.000000, 0.116599, 242952.340929, 244200.000000, 1.000000, 2, 0.000065, 48590.468186, 48590.468186
Z3, 15, 1, 720, 30528.000000, 0.118011, 258687.749447, 258704.000000, 1.000000, 2, 0.000065, 51737.549889, 51737.549889
Z3, 16, 1, 720, 16360.000000, 0.118594, 137949.643321, 138640.000000, 1.000000, 2, 0.000065, 27589.928664, 27589.928664
