Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320182, 31107.307719, 31120.000000, 1.000000, 2, 0.000061, 31107.307719, 31107.307719
Z2, 0, 1, 720, 8952.000000, 0.353524, 25322.184632, 25352.000000, 1.000000, 2, 0.000061, 12661.092316, 12661.092316
Z2, 1, 1, 720, 5424.000000, 0.086919, 62402.926863, 63064.000000, 1.000000, 2, 0.000061, 20800.975621, 20800.975621
Z2, 2, 1, 720, 7080.000000, 0.083151, 85146.300105, 85296.000000, 1.000000, 2, 0.000061, 21286.575026, 21286.575026
Z2, 3, 1, 720, 18976.000000, 0.125379, 151349.109500, 151808.000000, 1.000000, 2, 0.000061, 30269.821900, 30269.821900
Z2, 4, 1, 720, 8720.000000, 0.081942, 106416.733787, 107648.000000, 1.000000, 2, 0.000061, 21283.346757, 21283.346757
Z2, 5, 1, 720, 8336.000000, 0.112790, 73907.261282, 74424.000000, 1.000000, 2, 0.000061, 14781.452256, 14781.452256
Z2, 6, 1, 720, 6376.000000, 0.096332, 66187.767305, 66416.000000, 1.000000, 2, 0.000061, 13237.553461, 13237.553461
Z2, 7, 1, 720, 6872.000000, 0.081065, 84771.479677, 84832.000000, 1.000000, 2, 0.000061, 16954.295935, 16954.295935
Z3, 0, 1, 720, 7080.000000, 0.318726, 22213.437247, 22264.000000, 1.000000, 2, 0.000061, 4442.687449, 4442.687449
Z3, 1, 1, 720, 7080.000000, 0.096084, 73685.525165, 73744.000000, 1.000000, 2, 0.000061, 14737.105033, 14737.105033
Z3, 2, 1, 720, 5664.000000, 0.124831, 45373.344762, 45672.000000, 1.000000, 2, 0.000061, 9074.668952, 9074.668952
Z3, 3, 1, 720, 7080.000000, 0.123302, 57419.993187, 57560.000000, 1.000000, 2, 0.000061, 11483.998637, 11483.998637
Z3, 4, 1, 720, 7080.000000, 0.122527, 57783.182482, 58032.000000, 1.000000, 2, 0.000061, 11556.636496, 11556.636496
Z3, 5, 1, 720, 5664.000000, 0.117420, 48237.097598, 48408.000000, 1.000000, 2, 0.000061, 9647.419520, 9647.419520
Z3, 6, 1, 720, 7080.000000, 0.125401, 56458.879913, 56640.000000, 1.000000, 2, 0.000061, 11291.775983, 11291.775983
Z3, 7, 1, 720, 7080.000000, 0.112899, 62710.918609, 63208.000000, 1.000000, 2, 0.000061, 12542.183722, 12542.183722
Z3, 8, 1, 720, 5664.000000, 0.090981, 62254.756488, 62928.000000, 1.000000, 2, 0.000061, 12450.951298, 12450.951298
Z3, 9, 1, 720, 7080.000000, 0.078914, 89717.920775, 90768.000000, 1.000000, 2, 0.000061, 17943.584155, 17943.584155
