Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331192,30073.190174,30088.0,1.0,2,6e-05,30073.190174,30073.190174,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,0,1,720,8952.0,0.310346,28845.224362,28872.0,1.0,2,6e-05,14422.612181,14422.612181,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,1,1,720,5424.0,0.110829,48940.259318,49304.0,1.0,2,6e-05,16313.419773,16313.419773,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,2,1,720,7080.0,0.100059,70758.252631,70800.0,1.0,2,6e-05,17689.563158,17689.563158,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,3,1,720,18976.0,0.118737,159815.390316,160808.0,1.0,2,6e-05,31963.078063,31963.078063,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,4,1,720,8720.0,0.103057,84613.3693,84656.0,1.0,2,6e-05,16922.67386,16922.67386,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,5,1,720,8336.0,0.088394,94305.043329,94720.0,1.0,2,6e-05,18861.008666,18861.008666,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,6,1,720,6376.0,0.118334,53881.386584,54032.0,1.0,2,6e-05,10776.277317,10776.277317,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z2,7,1,720,6872.0,0.091209,75343.441985,75512.0,1.0,2,6e-05,15068.688397,15068.688397,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,0,1,720,7080.0,0.327469,21620.367119,21648.0,1.0,2,6e-05,4324.073424,4324.073424,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,1,1,720,7080.0,0.102302,69206.858126,69408.0,1.0,2,6e-05,13841.371625,13841.371625,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,2,1,720,5664.0,0.088137,64263.589639,64360.0,1.0,2,6e-05,12852.717928,12852.717928,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,3,1,720,7080.0,0.125621,56360.003503,56640.0,1.0,2,6e-05,11272.000701,11272.000701,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,4,1,720,7080.0,0.103457,68434.228713,68736.0,1.0,2,6e-05,13686.845743,13686.845743,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,5,1,720,5664.0,0.080624,70252.034134,70800.0,1.0,2,6e-05,14050.406827,14050.406827,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,6,1,720,7080.0,0.078834,89808.965675,90768.0,1.0,2,6e-05,17961.793135,17961.793135,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,7,1,720,7080.0,0.091726,77186.402983,77800.0,1.0,2,6e-05,15437.280597,15437.280597,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
Z3,8,1,720,5664.0,0.120677,46935.207206,47200.0,1.0,2,6e-05,9387.041441,9387.041441,1751503.3158377998,4872423.1005782,217260.7998684,5331402.5197664,36540600.3671704,100,25,0
