Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172337,57793.741332,57904.0,1.0,2,6e-05,57793.741332,57793.741332,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,0,1,720,8952.0,0.174267,51369.450326,51448.0,1.0,2,6e-05,25684.725163,25684.725163,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,2,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,34711.327267,34711.327267,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,3,1,720,18976.0,0.051107,371299.430606,372072.0,1.0,2,6e-05,74259.886121,74259.886121,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,4,1,720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6e-05,34188.704397,34188.704397,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6e-05,32697.8897,32697.8897,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6e-05,25007.844368,25007.844368,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z2,7,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6e-05,26961.70747,26961.70747,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,0,1,720,7080.0,0.173716,40756.176748,40920.0,1.0,2,6e-05,8151.23535,8151.23535,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,2,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,6e-05,22200.011758,22200.011758,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,4,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6e-05,27746.20841,27746.20841,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,7,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,9,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,10,1,720,12904.0,0.051061,252717.338086,253016.0,1.0,2,6e-05,50543.467617,50543.467617,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,11,1,720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6e-05,67983.693948,67983.693948,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,12,1,720,16912.0,0.051073,331133.86721,331600.0,1.0,2,6e-05,66226.773442,66226.773442,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,13,1,720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6e-05,51975.582468,51975.582468,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,14,1,720,28328.0,0.05108,554581.049334,555448.0,1.0,2,6e-05,110916.209867,110916.209867,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,15,1,720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6e-05,119661.335842,119661.335842,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,16,1,720,16360.0,0.05103,320595.728003,320784.0,1.0,2,6e-05,64119.145601,64119.145601,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,17,1,720,33216.0,0.051131,649625.471827,651288.0,1.0,2,6e-05,129925.094365,129925.094365,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,18,1,720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6e-05,109750.122489,109750.122489,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,19,1,720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6e-05,61680.705191,61680.705191,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
Z3,20,1,720,16024.0,0.050916,314714.431613,320480.0,1.0,2,6e-05,62942.886323,62942.886323,5848892.2409847,16390120.755105902,593710.8400641,18110982.1764661,123523267.31767811,50,0,3
