Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018861, 528073.803086, 553328.000000, 1.000000, 2, 0.000065, 528073.803086, 528073.803086
Z2, 0, 1, 720, 8952.000000, 0.024431, 366419.712660, 373000.000000, 1.000000, 2, 0.000065, 183209.856330, 183209.856330
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000065, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000065, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.001053, 8281101.614435, 8720000.000000, 1.000000, 2, 0.000065, 1656220.322887, 1656220.322887
Z2, 5, 1, 720, 8336.000000, 0.001037, 8038572.806172, 8336000.000000, 1.000000, 2, 0.000065, 1607714.561234, 1607714.561234
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000065, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000065, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.021535, 328767.123288, 337136.000000, 1.000000, 2, 0.000065, 65753.424658, 65753.424658
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.001264, 4481012.658228, 5664000.000000, 1.000000, 2, 0.000065, 896202.531646, 896202.531646
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000065, 1571151.178918, 1571151.178918
Z3, 6, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000065, 1259786.476868, 1259786.476868
Z3, 7, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000065, 1396449.704142, 1396449.704142
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000065, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.001513, 8528750.826173, 12904000.000000, 1.000000, 2, 0.000065, 1705750.165235, 1705750.165235
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000065, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000065, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000065, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.001194, 23725293.132328, 28328000.000000, 1.000000, 2, 0.000065, 4745058.626466, 4745058.626466
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000065, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000781, 20947503.201024, 16360000.000000, 1.000000, 2, 0.000065, 4189500.640205, 4189500.640205
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000065, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000065, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000065, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000065, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000065, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000065, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000937, 14113127.001067, 13224000.000000, 1.000000, 2, 0.000065, 2822625.400213, 2822625.400213
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000065, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000065, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000065, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000065, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.000900, 27280000.000000, 24552000.000000, 1.000000, 2, 0.000065, 5456000.000000, 5456000.000000
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000065, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000065, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000065, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000065, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000065, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000065, 1471520.342612, 1471520.342612
Z3, 35, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1275200.000000, 1275200.000000
Z3, 36, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000065, 1523725.055432, 1523725.055432
Z3, 37, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000065, 1511991.199120, 1511991.199120
Z3, 38, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000065, 1324195.223261, 1324195.223261
Z1, 0, 2, 4K, 33112.000000, 0.021526, 1538232.834712, 1576760.000000, 1.888235, 2, 0.111830, 1631841.790203, 1631841.790203
Z2, 0, 2, 4K, 6624.000000, 0.022618, 292864.090547, 301088.000000, 1.888235, 2, 0.111830, 1382768.041370, 1382768.041370
Z2, 1, 2, 4K, 9736.000000, 0.000839, 11604290.822408, 9736000.000000, 1.888235, 2, 0.111830, 3645053.387742, 3645053.387742
Z2, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.888235, 2, 0.111830, 3942567.926673, 3942567.926673
Z2, 3, 2, 4K, 38152.000000, 0.000828, 46077294.685990, 38152000.000000, 1.888235, 2, 0.111830, 10539654.160459, 10539654.160459
Z2, 4, 2, 4K, 53912.000000, 0.001125, 47921777.777778, 53912000.000000, 1.888235, 2, 0.111830, 10908550.778816, 10908550.778816
Z2, 5, 2, 4K, 24608.000000, 0.000797, 30875784.190715, 24608000.000000, 1.888235, 2, 0.111830, 7499352.061404, 7499352.061404
Z2, 6, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.888235, 2, 0.111830, 3949993.435266, 3949993.435266
Z2, 7, 2, 4K, 10280.000000, 0.017244, 596149.385293, 604704.000000, 1.888235, 2, 0.111830, 1443425.100319, 1443425.100319
Z3, 0, 2, 4K, 9976.000000, 0.021046, 474009.312934, 475040.000000, 1.888235, 2, 0.111830, 1418997.085847, 1418997.085847
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.888235, 2, 0.111830, 3596632.580892, 3596632.580892
Z3, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.888235, 2, 0.111830, 3657762.474723, 3657762.474723
Z3, 3, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.888235, 2, 0.111830, 3581208.797921, 3581208.797921
Z3, 4, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.888235, 2, 0.111830, 3548498.456260, 3548498.456260
Z3, 5, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.888235, 2, 0.111830, 3696609.016364, 3696609.016364
Z3, 6, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.888235, 2, 0.111830, 3578658.500097, 3578658.500097
Z3, 7, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.888235, 2, 0.111830, 3439995.859528, 3439995.859528
Z3, 8, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.888235, 2, 0.111830, 3568514.683328, 3568514.683328
Z3, 9, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.888235, 2, 0.111830, 3655036.344756, 3655036.344756
Z3, 10, 2, 4K, 40320.000000, 0.000991, 40686175.580222, 40320000.000000, 1.888235, 2, 0.111830, 9461430.339305, 9461430.339305
Z3, 11, 2, 4K, 25056.000000, 0.000969, 25857585.139319, 25056000.000000, 1.888235, 2, 0.111830, 6495712.251124, 6495712.251124
Z3, 12, 2, 4K, 28696.000000, 0.000917, 31293347.873501, 28696000.000000, 1.888235, 2, 0.111830, 7582864.797961, 7582864.797961
Z3, 13, 2, 4K, 25792.000000, 0.000853, 30236811.254396, 25792000.000000, 1.888235, 2, 0.111830, 7371557.474140, 7371557.474140
Z3, 14, 2, 4K, 40168.000000, 0.000992, 40491935.483871, 40168000.000000, 1.888235, 2, 0.111830, 9422582.320035, 9422582.320035
Z3, 15, 2, 4K, 41448.000000, 0.000973, 42598150.051387, 41448000.000000, 1.888235, 2, 0.111830, 9843825.233538, 9843825.233538
Z3, 16, 2, 4K, 44560.000000, 0.000907, 49128996.692392, 44560000.000000, 1.888235, 2, 0.111830, 11149994.561739, 11149994.561739
