Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343391,29004.837052,29032.0,1.0,2,6.2e-05,29004.837052,29004.837052,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,0,1,720,8952.0,0.314866,28431.142137,28504.0,1.0,2,6.2e-05,14215.571068,14215.571068,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,1,1,720,5424.0,0.106246,51051.333697,51168.0,1.0,2,6.2e-05,17017.111232,17017.111232,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,2,1,720,7080.0,0.099286,71309.147312,71512.0,1.0,2,6.2e-05,17827.286828,17827.286828,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,3,1,720,18976.0,0.097685,194257.050724,195624.0,1.0,2,6.2e-05,38851.410145,38851.410145,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,4,1,720,8720.0,0.107008,81489.23445,81488.0,1.0,2,6.2e-05,16297.84689,16297.84689,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,5,1,720,8336.0,0.087191,95606.197887,95816.0,1.0,2,6.2e-05,19121.239577,19121.239577,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,6,1,720,6376.0,0.103865,61387.377846,61896.0,1.0,2,6.2e-05,12277.475569,12277.475569,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z2,7,1,720,6872.0,0.087106,78892.383992,78984.0,1.0,2,6.2e-05,15778.476798,15778.476798,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,0,1,720,7080.0,0.341504,20731.821589,20760.0,1.0,2,6.2e-05,4146.364318,4146.364318,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,1,1,720,7080.0,0.084688,83600.98243,84280.0,1.0,2,6.2e-05,16720.196486,16720.196486,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,2,1,720,5664.0,0.102543,55235.364676,55528.0,1.0,2,6.2e-05,11047.072935,11047.072935,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,3,1,720,7080.0,0.093187,75976.262783,76128.0,1.0,2,6.2e-05,15195.252557,15195.252557,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,4,1,720,7080.0,0.120346,58830.372426,59000.0,1.0,2,6.2e-05,11766.074485,11766.074485,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,5,1,720,5664.0,0.101514,55795.259767,56072.0,1.0,2,6.2e-05,11159.051953,11159.051953,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,6,1,720,7080.0,0.08301,85290.928804,85296.0,1.0,2,6.2e-05,17058.185761,17058.185761,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,7,1,720,7080.0,0.119488,59252.811998,59488.0,1.0,2,6.2e-05,11850.5624,11850.5624,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,8,1,720,5664.0,0.095341,59407.809861,59616.0,1.0,2,6.2e-05,11881.561972,11881.561972,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,9,1,720,7080.0,0.102575,69022.666342,69408.0,1.0,2,6.2e-05,13804.533268,13804.533268,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,10,1,720,12904.0,0.082703,156028.197284,157360.0,1.0,2,6.2e-05,31205.639457,31205.639457,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,11,1,720,17344.0,0.089461,193872.190116,194872.0,1.0,2,6.2e-05,38774.438023,38774.438023,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,12,1,720,16912.0,0.099115,170630.076174,170824.0,1.0,2,6.2e-05,34126.015235,34126.015235,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,13,1,720,13240.0,0.09449,140120.647688,140848.0,1.0,2,6.2e-05,28024.129538,28024.129538,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,14,1,720,28328.0,0.094391,300113.358265,301360.0,1.0,2,6.2e-05,60022.671653,60022.671653,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,15,1,720,30528.0,0.093029,328155.736383,328256.0,1.0,2,6.2e-05,65631.147277,65631.147277,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,16,1,720,16360.0,0.098544,166017.210586,166936.0,1.0,2,6.2e-05,33203.442117,33203.442117,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,17,1,720,33216.0,0.119479,278007.013785,279120.0,1.0,2,6.2e-05,55601.402757,55601.402757,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,18,1,720,28000.0,0.114695,244125.724748,245608.0,1.0,2,6.2e-05,48825.14495,48825.14495,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,19,1,720,15744.0,0.115153,136722.447526,136904.0,1.0,2,6.2e-05,27344.489505,27344.489505,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,20,1,720,16024.0,0.093439,171491.561339,172296.0,1.0,2,6.2e-05,34298.312268,34298.312268,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,21,1,720,11576.0,0.104149,111148.450777,111304.0,1.0,2,6.2e-05,22229.690155,22229.690155,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,22,1,720,10816.0,0.122493,88298.923204,88648.0,1.0,2,6.2e-05,17659.784641,17659.784641,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
Z3,23,1,720,13224.0,0.105924,124844.227937,125936.0,1.0,2,6.2e-05,24968.845587,24968.845587,1752319.1759782,4860222.9293269,234005.6532127,5295050.7290977,36374088.2625847,100,25,0
