Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337189, 29538.330135, 29552.000000, 1.000000, 2, 0.000067, 29538.330135, 29538.330135
Z2, 0, 1, 720, 8952.000000, 0.309011, 28969.842498, 28968.000000, 1.000000, 2, 0.000067, 14484.921249, 14484.921249
Z2, 1, 1, 720, 5424.000000, 0.119475, 45398.618958, 45576.000000, 1.000000, 2, 0.000067, 15132.872986, 15132.872986
Z2, 2, 1, 720, 7080.000000, 0.087336, 81066.226985, 81376.000000, 1.000000, 2, 0.000067, 20266.556746, 20266.556746
Z2, 3, 1, 720, 18976.000000, 0.108934, 174197.220335, 175696.000000, 1.000000, 2, 0.000067, 34839.444067, 34839.444067
Z2, 4, 1, 720, 8720.000000, 0.106942, 81539.526098, 82264.000000, 1.000000, 2, 0.000067, 16307.905220, 16307.905220
Z2, 5, 1, 720, 8336.000000, 0.093739, 88927.767525, 89632.000000, 1.000000, 2, 0.000067, 17785.553505, 17785.553505
Z2, 6, 1, 720, 6376.000000, 0.396165, 16094.304141, 16096.000000, 1.000000, 2, 0.000067, 3218.860828, 3218.860828
Z2, 7, 1, 720, 6872.000000, 0.091017, 75502.378677, 75512.000000, 1.000000, 2, 0.000067, 15100.475735, 15100.475735
Z3, 0, 1, 720, 7080.000000, 0.378137, 18723.372746, 18728.000000, 1.000000, 2, 0.000067, 3744.674549, 3744.674549
Z3, 1, 1, 720, 7080.000000, 0.089975, 78688.524590, 79544.000000, 1.000000, 2, 0.000067, 15737.704918, 15737.704918
Z3, 2, 1, 720, 5664.000000, 0.121821, 46494.446770, 46808.000000, 1.000000, 2, 0.000067, 9298.889354, 9298.889354
Z3, 3, 1, 720, 7080.000000, 0.080812, 87610.750879, 88496.000000, 1.000000, 2, 0.000067, 17522.150176, 17522.150176
Z3, 4, 1, 720, 7080.000000, 0.095968, 73774.591531, 74520.000000, 1.000000, 2, 0.000067, 14754.918306, 14754.918306
Z3, 5, 1, 720, 5664.000000, 0.085338, 66371.370316, 66632.000000, 1.000000, 2, 0.000067, 13274.274063, 13274.274063
Z3, 6, 1, 720, 7080.000000, 0.083410, 84881.908644, 85296.000000, 1.000000, 2, 0.000067, 16976.381729, 16976.381729
Z3, 7, 1, 720, 7080.000000, 0.083126, 85171.907706, 85296.000000, 1.000000, 2, 0.000067, 17034.381541, 17034.381541
Z3, 8, 1, 720, 5664.000000, 0.122582, 46205.805094, 46424.000000, 1.000000, 2, 0.000067, 9241.161019, 9241.161019
Z3, 9, 1, 720, 7080.000000, 0.108503, 65251.652028, 65552.000000, 1.000000, 2, 0.000067, 13050.330406, 13050.330406
Z3, 10, 1, 720, 12904.000000, 0.090003, 143372.998678, 143376.000000, 1.000000, 2, 0.000067, 28674.599736, 28674.599736
Z3, 11, 1, 720, 17344.000000, 0.122196, 141935.906249, 142160.000000, 1.000000, 2, 0.000067, 28387.181250, 28387.181250
Z3, 12, 1, 720, 16912.000000, 0.117552, 143868.245542, 144544.000000, 1.000000, 2, 0.000067, 28773.649108, 28773.649108
Z3, 13, 1, 720, 13240.000000, 0.080060, 165375.968024, 165496.000000, 1.000000, 2, 0.000067, 33075.193605, 33075.193605
