Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.137351,72514.943466,72696.0,1.0,2,6.6e-05,72514.943466,72514.943466,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,0,1,720,8952.0,0.202669,44170.544089,44312.0,1.0,2,6.6e-05,22085.272045,22085.272045,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,1,1,720,5424.0,0.056989,95176.262086,96856.0,1.0,2,6.6e-05,31725.420695,31725.420695,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,2,1,720,7080.0,0.044478,159179.819236,160904.0,1.0,2,6.6e-05,39794.954809,39794.954809,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,3,1,720,18976.0,0.065138,291319.96684,291936.0,1.0,2,6.6e-05,58263.993368,58263.993368,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,4,1,720,8720.0,0.036043,241933.2464,242216.0,1.0,2,6.6e-05,48386.64928,48386.64928,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,5,1,720,8336.0,0.04123,202182.876546,203312.0,1.0,2,6.6e-05,40436.575309,40436.575309,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,6,1,720,6376.0,0.037316,170865.044485,172320.0,1.0,2,6.6e-05,34173.008897,34173.008897,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z2,7,1,720,6872.0,0.058779,116912.502765,118480.0,1.0,2,6.6e-05,23382.500553,23382.500553,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z3,0,1,720,7080.0,0.212926,33250.988606,33392.0,1.0,2,6.6e-05,6650.197721,6650.197721,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z3,1,1,720,7080.0,0.027284,259492.743,262216.0,1.0,2,6.6e-05,51898.5486,51898.5486,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z3,2,1,720,5664.0,0.063344,89416.519323,89904.0,1.0,2,6.6e-05,17883.303865,17883.303865,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z3,3,1,720,7080.0,0.041153,172040.920468,172680.0,1.0,2,6.6e-05,34408.184094,34408.184094,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z3,4,1,720,7080.0,0.044214,160130.275478,160904.0,1.0,2,6.6e-05,32026.055096,32026.055096,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
Z3,5,1,720,5664.0,0.053595,105681.50014,106864.0,1.0,2,6.6e-05,21136.300028,21136.300028,7235125.250863699,19305100.7054194,1001853.3986267002,21779426.2394167,142479180.78497368,50,25,3
