Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137351, 72514.943466, 72696.000000, 1.000000, 2, 0.000066, 72514.943466, 72514.943466
Z2, 0, 1, 720, 8952.000000, 0.202669, 44170.544089, 44312.000000, 1.000000, 2, 0.000066, 22085.272045, 22085.272045
Z2, 1, 1, 720, 5424.000000, 0.056989, 95176.262086, 96856.000000, 1.000000, 2, 0.000066, 31725.420695, 31725.420695
Z2, 2, 1, 720, 7080.000000, 0.044478, 159179.819236, 160904.000000, 1.000000, 2, 0.000066, 39794.954809, 39794.954809
Z2, 3, 1, 720, 18976.000000, 0.065138, 291319.966840, 291936.000000, 1.000000, 2, 0.000066, 58263.993368, 58263.993368
Z2, 4, 1, 720, 8720.000000, 0.036043, 241933.246400, 242216.000000, 1.000000, 2, 0.000066, 48386.649280, 48386.649280
Z2, 5, 1, 720, 8336.000000, 0.041230, 202182.876546, 203312.000000, 1.000000, 2, 0.000066, 40436.575309, 40436.575309
Z2, 6, 1, 720, 6376.000000, 0.037316, 170865.044485, 172320.000000, 1.000000, 2, 0.000066, 34173.008897, 34173.008897
Z2, 7, 1, 720, 6872.000000, 0.058779, 116912.502765, 118480.000000, 1.000000, 2, 0.000066, 23382.500553, 23382.500553
Z3, 0, 1, 720, 7080.000000, 0.212926, 33250.988606, 33392.000000, 1.000000, 2, 0.000066, 6650.197721, 6650.197721
Z3, 1, 1, 720, 7080.000000, 0.027284, 259492.743000, 262216.000000, 1.000000, 2, 0.000066, 51898.548600, 51898.548600
Z3, 2, 1, 720, 5664.000000, 0.063344, 89416.519323, 89904.000000, 1.000000, 2, 0.000066, 17883.303865, 17883.303865
Z3, 3, 1, 720, 7080.000000, 0.041153, 172040.920468, 172680.000000, 1.000000, 2, 0.000066, 34408.184094, 34408.184094
Z3, 4, 1, 720, 7080.000000, 0.044214, 160130.275478, 160904.000000, 1.000000, 2, 0.000066, 32026.055096, 32026.055096
Z3, 5, 1, 720, 5664.000000, 0.053595, 105681.500140, 106864.000000, 1.000000, 2, 0.000066, 21136.300028, 21136.300028
Z3, 6, 1, 720, 7080.000000, 0.039848, 177675.165629, 181536.000000, 1.000000, 2, 0.000066, 35535.033126, 35535.033126
Z3, 7, 1, 720, 7080.000000, 0.065124, 108715.680855, 108920.000000, 1.000000, 2, 0.000066, 21743.136171, 21743.136171
Z3, 8, 1, 720, 5664.000000, 0.054046, 104799.615143, 104888.000000, 1.000000, 2, 0.000066, 20959.923029, 20959.923029
Z3, 9, 1, 720, 7080.000000, 0.037928, 186669.479013, 191344.000000, 1.000000, 2, 0.000066, 37333.895803, 37333.895803
Z3, 10, 1, 720, 12904.000000, 0.064097, 201319.874565, 201624.000000, 1.000000, 2, 0.000066, 40263.974913, 40263.974913
Z3, 11, 1, 720, 17344.000000, 0.043601, 397789.041536, 403344.000000, 1.000000, 2, 0.000066, 79557.808307, 79557.808307
Z3, 12, 1, 720, 16912.000000, 0.037351, 452785.735322, 457080.000000, 1.000000, 2, 0.000066, 90557.147064, 90557.147064
Z3, 13, 1, 720, 13240.000000, 0.031344, 422409.392547, 427096.000000, 1.000000, 2, 0.000066, 84481.878509, 84481.878509
Z3, 14, 1, 720, 28328.000000, 0.067663, 418663.080265, 422800.000000, 1.000000, 2, 0.000066, 83732.616053, 83732.616053
Z3, 15, 1, 720, 30528.000000, 0.074015, 412456.934405, 412536.000000, 1.000000, 2, 0.000066, 82491.386881, 82491.386881
Z3, 16, 1, 720, 16360.000000, 0.075365, 217076.892457, 218128.000000, 1.000000, 2, 0.000066, 43415.378491, 43415.378491
Z3, 17, 1, 720, 33216.000000, 0.062562, 530929.318116, 535736.000000, 1.000000, 2, 0.000066, 106185.863623, 106185.863623
Z3, 18, 1, 720, 28000.000000, 0.046282, 604986.819930, 608688.000000, 1.000000, 2, 0.000066, 120997.363986, 120997.363986
