Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017546, 567650.746609, 585880.000000, 1.000000, 2, 0.000059, 567650.746609, 567650.746609
Z2, 0, 1, 720, 8952.000000, 0.024857, 360140.000805, 373000.000000, 1.000000, 2, 0.000059, 180070.000402, 180070.000402
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000059, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000059, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000059, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000059, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000763, 10925294.888598, 8336000.000000, 1.000000, 2, 0.000059, 2185058.977720, 2185058.977720
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000059, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000059, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.024185, 292743.436014, 295000.000000, 1.000000, 2, 0.000059, 58548.687203, 58548.687203
Z3, 1, 1, 720, 7080.000000, 0.001081, 6549491.211841, 7080000.000000, 1.000000, 2, 0.000059, 1309898.242368, 1309898.242368
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000059, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.001094, 5177330.895795, 5664000.000000, 1.000000, 2, 0.000059, 1035466.179159, 1035466.179159
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
