Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468727,21249.04262,21280.0,1.0,2,6.2e-05,21249.04262,21249.04262,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,0,1,720,8952.0,0.507224,17649.007145,17656.0,1.0,2,6.2e-05,8824.503572,8824.503572,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,1,1,720,5424.0,0.14195,38210.637548,38464.0,1.0,2,6.2e-05,12736.879183,12736.879183,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,2,1,720,7080.0,0.168394,42044.253358,42136.0,1.0,2,6.2e-05,10511.06334,10511.06334,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,3,1,720,18976.0,0.171374,110728.581932,110968.0,1.0,2,6.2e-05,22145.716386,22145.716386,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,4,1,720,8720.0,0.147787,59003.836603,59312.0,1.0,2,6.2e-05,11800.767321,11800.767321,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,5,1,720,8336.0,0.160919,51802.459623,52096.0,1.0,2,6.2e-05,10360.491925,10360.491925,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,6,1,720,6376.0,0.139198,45805.255823,45864.0,1.0,2,6.2e-05,9161.051165,9161.051165,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z2,7,1,720,6872.0,0.166366,41306.516957,41392.0,1.0,2,6.2e-05,8261.303391,8261.303391,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,0,1,720,7080.0,0.471628,15011.831359,15024.0,1.0,2,6.2e-05,3002.366272,3002.366272,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,1,1,720,7080.0,0.171248,41343.548538,41400.0,1.0,2,6.2e-05,8268.709708,8268.709708,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,2,1,720,5664.0,0.169406,33434.471034,33512.0,1.0,2,6.2e-05,6686.894207,6686.894207,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,3,1,720,7080.0,0.156368,45277.806201,45384.0,1.0,2,6.2e-05,9055.56124,9055.56124,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,4,1,720,7080.0,0.149166,47463.89928,47512.0,1.0,2,6.2e-05,9492.779856,9492.779856,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,5,1,720,5664.0,0.154493,36661.85523,36776.0,1.0,2,6.2e-05,7332.371046,7332.371046,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,6,1,720,7080.0,0.127528,55517.219748,55744.0,1.0,2,6.2e-05,11103.44395,11103.44395,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,7,1,720,7080.0,0.162368,43604.651163,43696.0,1.0,2,6.2e-05,8720.930233,8720.930233,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,8,1,720,5664.0,0.173307,32681.88821,32736.0,1.0,2,6.2e-05,6536.377642,6536.377642,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,9,1,720,7080.0,0.128367,55154.362102,55312.0,1.0,2,6.2e-05,11030.87242,11030.87242,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,10,1,720,12904.0,0.147089,87729.197969,87776.0,1.0,2,6.2e-05,17545.839594,17545.839594,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,11,1,720,17344.0,0.13689,126700.27029,127528.0,1.0,2,6.2e-05,25340.054058,25340.054058,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,12,1,720,16912.0,0.130734,129361.910444,130088.0,1.0,2,6.2e-05,25872.382089,25872.382089,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,13,1,720,13240.0,0.134333,98561.038613,98800.0,1.0,2,6.2e-05,19712.207723,19712.207723,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,14,1,720,28328.0,0.155222,182499.903364,182760.0,1.0,2,6.2e-05,36499.980673,36499.980673,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,15,1,720,30528.0,0.149453,204264.885951,204880.0,1.0,2,6.2e-05,40852.97719,40852.97719,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,16,1,720,16360.0,0.130152,125699.182494,125840.0,1.0,2,6.2e-05,25139.836499,25139.836499,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,17,1,720,33216.0,0.171493,193687.205892,194240.0,1.0,2,6.2e-05,38737.441178,38737.441178,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,18,1,720,28000.0,0.144419,193880.306608,194440.0,1.0,2,6.2e-05,38776.061322,38776.061322,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,19,1,720,15744.0,0.143174,109964.099627,110096.0,1.0,2,6.2e-05,21992.819925,21992.819925,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,20,1,720,16024.0,0.174432,91863.878187,92088.0,1.0,2,6.2e-05,18372.775637,18372.775637,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
Z3,21,1,720,11576.0,0.129642,89292.050416,89736.0,1.0,2,6.2e-05,17858.410083,17858.410083,883878.635612,2258996.4991493,171150.7977473,2546910.2572963,16298088.8926693,150,25,3
