Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038133, 261191.094328, 262104.000000, 1.000000, 2, 0.000062, 261191.094328, 261191.094328
Z2, 0, 1, 720, 8952.000000, 0.052210, 171461.405861, 172152.000000, 1.000000, 2, 0.000062, 85730.702930, 85730.702930
Z2, 1, 1, 720, 5424.000000, 0.023623, 229606.739195, 235824.000000, 1.000000, 2, 0.000062, 76535.579732, 76535.579732
Z2, 2, 1, 720, 7080.000000, 0.018698, 378650.123008, 393328.000000, 1.000000, 2, 0.000062, 94662.530752, 94662.530752
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000062, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000062, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.020551, 405625.030412, 416800.000000, 1.000000, 2, 0.000062, 81125.006082, 81125.006082
Z2, 6, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000062, 1281608.040201, 1281608.040201
Z2, 7, 1, 720, 6872.000000, 0.018188, 377831.537277, 381776.000000, 1.000000, 2, 0.000062, 75566.307455, 75566.307455
Z3, 0, 1, 720, 7080.000000, 0.033535, 211122.707619, 214544.000000, 1.000000, 2, 0.000062, 42224.541524, 42224.541524
Z3, 1, 1, 720, 7080.000000, 0.020808, 340253.748558, 354000.000000, 1.000000, 2, 0.000062, 68050.749712, 68050.749712
Z3, 2, 1, 720, 5664.000000, 0.011771, 481182.567326, 514904.000000, 1.000000, 2, 0.000062, 96236.513465, 96236.513465
Z3, 3, 1, 720, 7080.000000, 0.001211, 5846407.927333, 7080000.000000, 1.000000, 2, 0.000062, 1169281.585467, 1169281.585467
Z3, 4, 1, 720, 7080.000000, 0.010004, 707716.913235, 708000.000000, 1.000000, 2, 0.000062, 141543.382647, 141543.382647
Z3, 5, 1, 720, 5664.000000, 0.017236, 328614.527733, 333176.000000, 1.000000, 2, 0.000062, 65722.905547, 65722.905547
Z3, 6, 1, 720, 7080.000000, 0.001340, 5283582.089552, 7080000.000000, 1.000000, 2, 0.000062, 1056716.417910, 1056716.417910
Z3, 7, 1, 720, 7080.000000, 0.007661, 924161.336640, 1011424.000000, 1.000000, 2, 0.000062, 184832.267328, 184832.267328
Z3, 8, 1, 720, 5664.000000, 0.025823, 219339.348643, 226560.000000, 1.000000, 2, 0.000062, 43867.869729, 43867.869729
Z3, 9, 1, 720, 7080.000000, 0.014822, 477668.330860, 505712.000000, 1.000000, 2, 0.000062, 95533.666172, 95533.666172
Z3, 10, 1, 720, 12904.000000, 0.017661, 730649.453598, 759056.000000, 1.000000, 2, 0.000062, 146129.890720, 146129.890720
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000062, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000062, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000062, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.017910, 1581686.208822, 1666352.000000, 1.000000, 2, 0.000062, 316337.241764, 316337.241764
Z3, 15, 1, 720, 30528.000000, 0.033905, 900398.171361, 925088.000000, 1.000000, 2, 0.000062, 180079.634272, 180079.634272
Z3, 16, 1, 720, 16360.000000, 0.001101, 14859218.891916, 16360000.000000, 1.000000, 2, 0.000062, 2971843.778383, 2971843.778383
Z3, 17, 1, 720, 33216.000000, 0.007693, 4317691.407773, 4745136.000000, 1.000000, 2, 0.000062, 863538.281555, 863538.281555
Z3, 18, 1, 720, 28000.000000, 0.022538, 1242346.259650, 1272720.000000, 1.000000, 2, 0.000062, 248469.251930, 248469.251930
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000062, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.001043, 15363374.880153, 16024000.000000, 1.000000, 2, 0.000062, 3072674.976031, 3072674.976031
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000062, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000062, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.017764, 744426.930871, 777880.000000, 1.000000, 2, 0.000062, 148885.386174, 148885.386174
Z3, 24, 1, 720, 17528.000000, 0.003474, 5045480.713874, 5842664.000000, 1.000000, 2, 0.000062, 1009096.142775, 1009096.142775
Z3, 25, 1, 720, 23824.000000, 0.005562, 4283351.312478, 4764800.000000, 1.000000, 2, 0.000062, 856670.262496, 856670.262496
Z3, 26, 1, 720, 11024.000000, 0.001122, 9825311.942959, 11024000.000000, 1.000000, 2, 0.000062, 1965062.388592, 1965062.388592
Z3, 27, 1, 720, 15112.000000, 0.000957, 15791013.584117, 15112000.000000, 1.000000, 2, 0.000062, 3158202.716823, 3158202.716823
Z3, 28, 1, 720, 24552.000000, 0.013529, 1814768.275556, 1888608.000000, 1.000000, 2, 0.000062, 362953.655111, 362953.655111
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000062, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.002335, 2943040.685225, 3436000.000000, 1.000000, 2, 0.000062, 588608.137045, 588608.137045
Z3, 31, 1, 720, 6872.000000, 0.004452, 1543575.920934, 1718000.000000, 1.000000, 2, 0.000062, 308715.184187, 308715.184187
