Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330604,30126.677233,30176.0,1.0,2,6.5e-05,30126.677233,30126.677233,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,0,1,720,8952.0,0.384237,23298.120691,23312.0,1.0,2,6.5e-05,11649.060346,11649.060346,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,1,1,720,5424.0,0.099486,54520.234003,54784.0,1.0,2,6.5e-05,18173.411334,18173.411334,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,2,1,720,7080.0,0.09288,76227.390181,76952.0,1.0,2,6.5e-05,19056.847545,19056.847545,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,3,1,720,18976.0,0.115896,163733.002002,165008.0,1.0,2,6.5e-05,32746.6004,32746.6004,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,4,1,720,8720.0,0.107322,81250.815303,81488.0,1.0,2,6.5e-05,16250.163061,16250.163061,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,5,1,720,8336.0,0.118687,70235.156336,70640.0,1.0,2,6.5e-05,14047.031267,14047.031267,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,6,1,720,6376.0,0.104862,60803.722988,61304.0,1.0,2,6.5e-05,12160.744598,12160.744598,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z2,7,1,720,6872.0,0.086542,79406.530933,79904.0,1.0,2,6.5e-05,15881.306187,15881.306187,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z3,0,1,720,7080.0,0.368296,19223.667919,19232.0,1.0,2,6.5e-05,3844.733584,3844.733584,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z3,1,1,720,7080.0,0.086546,81806.207104,82320.0,1.0,2,6.5e-05,16361.241421,16361.241421,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z3,2,1,720,5664.0,0.089269,63448.677592,63640.0,1.0,2,6.5e-05,12689.735518,12689.735518,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
Z3,3,1,720,7080.0,0.083997,84288.724597,85296.0,1.0,2,6.5e-05,16857.744919,16857.744919,1468027.6375998997,3995413.5248017004,127228.19433609999,4596559.6718820995,29870418.5439001,100,25,3
