Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490405, 20309.743987, 20320.000000, 1.000000, 2, 0.000066, 20309.743987, 20309.743987
Z2, 0, 1, 720, 8952.000000, 0.519847, 17220.451402, 17248.000000, 1.000000, 2, 0.000066, 8610.225701, 8610.225701
Z2, 1, 1, 720, 5424.000000, 0.138441, 39179.144906, 39304.000000, 1.000000, 2, 0.000066, 13059.714969, 13059.714969
Z2, 2, 1, 720, 7080.000000, 0.135035, 52430.851261, 52440.000000, 1.000000, 2, 0.000066, 13107.712815, 13107.712815
Z2, 3, 1, 720, 18976.000000, 0.152601, 124350.430207, 124840.000000, 1.000000, 2, 0.000066, 24870.086041, 24870.086041
Z2, 4, 1, 720, 8720.000000, 0.134315, 64922.011689, 65072.000000, 1.000000, 2, 0.000066, 12984.402338, 12984.402338
Z2, 5, 1, 720, 8336.000000, 0.165074, 50498.564280, 50520.000000, 1.000000, 2, 0.000066, 10099.712856, 10099.712856
Z2, 6, 1, 720, 6376.000000, 0.145629, 43782.488378, 43968.000000, 1.000000, 2, 0.000066, 8756.497676, 8756.497676
Z2, 7, 1, 720, 6872.000000, 0.144984, 47398.333609, 47720.000000, 1.000000, 2, 0.000066, 9479.666722, 9479.666722
Z3, 0, 1, 720, 7080.000000, 0.459911, 15394.282807, 15424.000000, 1.000000, 2, 0.000066, 3078.856561, 3078.856561
Z3, 1, 1, 720, 7080.000000, 0.162528, 43561.724749, 43696.000000, 1.000000, 2, 0.000066, 8712.344950, 8712.344950
Z3, 2, 1, 720, 5664.000000, 0.129809, 43633.338212, 43904.000000, 1.000000, 2, 0.000066, 8726.667642, 8726.667642
Z3, 3, 1, 720, 7080.000000, 0.138559, 51097.366465, 51304.000000, 1.000000, 2, 0.000066, 10219.473293, 10219.473293
Z3, 4, 1, 720, 7080.000000, 0.153802, 46033.211532, 46272.000000, 1.000000, 2, 0.000066, 9206.642306, 9206.642306
Z3, 5, 1, 720, 5664.000000, 0.126626, 44730.150206, 44952.000000, 1.000000, 2, 0.000066, 8946.030041, 8946.030041
Z3, 6, 1, 720, 7080.000000, 0.150135, 47157.558198, 47200.000000, 1.000000, 2, 0.000066, 9431.511640, 9431.511640
Z3, 7, 1, 720, 7080.000000, 0.173173, 40883.971520, 40920.000000, 1.000000, 2, 0.000066, 8176.794304, 8176.794304
Z3, 8, 1, 720, 5664.000000, 0.150741, 37574.382550, 37760.000000, 1.000000, 2, 0.000066, 7514.876510, 7514.876510
Z3, 9, 1, 720, 7080.000000, 0.127033, 55733.549550, 55744.000000, 1.000000, 2, 0.000066, 11146.709910, 11146.709910
Z3, 10, 1, 720, 12904.000000, 0.161885, 79710.905890, 80144.000000, 1.000000, 2, 0.000066, 15942.181178, 15942.181178
Z3, 11, 1, 720, 17344.000000, 0.140058, 123834.411458, 123880.000000, 1.000000, 2, 0.000066, 24766.882292, 24766.882292
Z3, 12, 1, 720, 16912.000000, 0.170975, 98915.046059, 99480.000000, 1.000000, 2, 0.000066, 19783.009212, 19783.009212
Z3, 13, 1, 720, 13240.000000, 0.136570, 96946.620781, 97352.000000, 1.000000, 2, 0.000066, 19389.324156, 19389.324156
