Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473353,21041.379267,21056.0,1.0,2,6e-05,21041.379267,21041.379267,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,0,1,720,8952.0,0.474681,18858.981084,18880.0,1.0,2,6e-05,9429.490542,9429.490542,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6e-05,11973.509934,11973.509934,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,11731.488109,11731.488109,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6e-05,25132.276884,25132.276884,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6e-05,11555.714579,11555.714579,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6e-05,11045.741241,11045.741241,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,6,1,720,6376.0,0.535539,11905.762232,11912.0,1.0,2,6e-05,2381.152446,2381.152446,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z3,0,1,720,7080.0,0.47306,14966.389042,14968.0,1.0,2,6e-05,2993.277808,2993.277808,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z3,1,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6e-05,9386.434746,9386.434746,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z3,2,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6e-05,7510.989995,7510.989995,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z3,3,1,720,7080.0,0.572441,12368.086842,12376.0,1.0,2,6e-05,2473.617368,2473.617368,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6e-05,7508.948694,7508.948694,876596.6671755998,2260794.8827292,159203.81125060003,2550513.3310005995,16392495.4865366,150,0,3
